,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,YCB,USD,2016-08-09,2016-08-09 15:59:32,Q2,3769000.0,1150000.0,0.0,547000.0,-11516000.0,-235000.0,0.0,0.0,292705000,0.0,4385000.0,-257000.0,0.0,0.0,11716000.0,13753000.0,25212000.0,-146618000.0,0.0,-19978000.0,-605000.0,157582000.0,-9619000.0,0.0,19978000.0,44417000.0,24439000.0,4385000.0,-257000.0,4128000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465916138269/0001104659-16-138269-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465916138269/a16-11580_110q.htm,1620600074,18:41:14,20210509
1,2016-03-31,YCB,USD,2016-05-10,2016-05-10 14:38:41,Q1,3695000.0,1157000.0,0.0,659000.0,-61725000.0,204000.0,0.0,0.0,304221000,0.0,5427000.0,-127000.0,0.0,0.0,13111000.0,-13897000.0,-913000.0,-185320000.0,0.0,-24439000.0,-604000.0,199863000.0,-10500000.0,0.0,-5986000.0,24439000.0,30425000.0,5427000.0,-127000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465916119659/0001104659-16-119659-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465916119659/a16-6670_110q.htm,1620600074,18:41:14,20210509
2,2015-12-31,YCB,USD,2016-03-15,2016-03-15 17:09:35,Q4,3858000.0,-970000.0,53000.0,862000.0,1725000.0,360000.0,0.0,0.0,365946000,0.0,5162000.0,-165000.0,12979000.0,0.0,13795000.0,-9835000.0,16774000.0,-81463000.0,0.0,-807000.0,-542000.0,61683000.0,-21129000.0,-19918000.0,807000.0,30425000.0,29618000.0,5162000.0,-165000.0,4997000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465916105260/0001104659-16-105260-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465916105260/a15-23417_110k.htm,1620600074,18:41:14,20210509
3,2015-09-30,YCB,USD,2015-11-09,2015-11-09 17:22:52,Q3,3917000.0,282000.0,0.0,643000.0,-25112000.0,-68000.0,0.0,0.0,364221000,0.0,5622000.0,-207000.0,0.0,0.0,14867000.0,2899000.0,17559000.0,-96705000.0,0.0,-671000.0,-651000.0,75517000.0,-22510000.0,0.0,671000.0,29618000.0,28947000.0,5622000.0,-207000.0,5415000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915077333/0001104659-15-077333-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915077333/a15-18089_110q.htm,1620600074,18:41:14,20210509
4,2015-06-30,YCB,USD,2015-08-10,2015-08-10 16:51:46,Q2,3565000.0,-1512000.0,0.0,239000.0,-7523000.0,-281000.0,0.0,0.0,389333000,0.0,4049000.0,-377000.0,0.0,0.0,14479000.0,-7607000.0,6495000.0,-6747000.0,0.0,16837000.0,-598000.0,-36873000.0,-27381000.0,0.0,-16837000.0,28947000.0,45784000.0,4049000.0,-377000.0,3672000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915058292/0001104659-15-058292-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915058292/a15-15453_110q.htm,1620600074,18:41:14,20210509
5,2015-03-31,YCB,USD,2015-05-11,2015-05-11 16:44:51,Q1,-936000.0,51000.0,0.0,202000.0,224473000.0,-11000.0,0.0,0.0,396856000,0.0,-4291000.0,-553000.0,12979000.0,0.0,12647000.0,64235000.0,76329000.0,-1270000.0,0.0,-45784000.0,-594000.0,8522000.0,-39126000.0,0.0,32912000.0,45784000.0,12872000.0,-4291000.0,-553000.0,-4844000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915036873/0001104659-15-036873-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915036873/a15-7961_110q.htm,1620600074,18:41:14,20210509
6,2014-12-31,YCB,USD,2015-03-16,2015-03-16 14:04:42,Q4,2437000.0,-405000.0,-1162000.0,300000.0,-30359000.0,-121000.0,0.0,0.0,172383000,0.0,773000.0,-568000.0,0.0,0.0,4163000.0,-25857000.0,-22262000.0,-213484000.0,0.0,1668000.0,-358000.0,231995000.0,19821000.0,13064000.0,-1668000.0,12872000.0,14540000.0,773000.0,-568000.0,205000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465915019957/0001104659-15-019957-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465915019957/a14-26402_110k.htm,1620600074,18:41:14,20210509
7,2014-09-30,YCB,USD,2014-11-14,2014-11-14 11:44:53,Q3,2316000.0,256000.0,0.0,102000.0,-1823000.0,116000.0,0.0,0.0,202742000,0.0,3176000.0,-202000.0,0.0,0.0,4508000.0,1901000.0,6207000.0,4713000.0,0.0,4810000.0,-358000.0,-23358000.0,-14193000.0,0.0,-4810000.0,14540000.0,19350000.0,3176000.0,-202000.0,2974000.0,https://www.sec.gov/Archives/edgar/data/933590/000110465914080836/0001104659-14-080836-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000110465914080836/a14-22485_110q.htm,1620600074,18:41:14,20210509
8,2014-06-30,YCB,USD,2014-08-14,2014-08-14 13:21:00,Q2,2148000.0,352000.0,0.0,101000.0,5872000.0,-154000.0,0.0,0.0,204565000,0.0,4460000.0,-221000.0,0.0,0.0,3695000.0,-31257000.0,-27783000.0,14806000.0,0.0,-1153000.0,-357000.0,11180000.0,24476000.0,0.0,1153000.0,19350000.0,18197000.0,4460000.0,-221000.0,4239000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420414049904/0001144204-14-049904-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420414049904/v385695_10q.htm,1620600074,18:41:14,20210509
9,2014-03-31,YCB,USD,2014-05-15,2014-05-15 11:48:09,Q1,2112000.0,353000.0,0.0,100000.0,1824000.0,159000.0,0.0,0.0,198693000,0.0,3312000.0,-315000.0,0.0,0.0,3535000.0,181000.0,3401000.0,13553000.0,0.0,-18197000.0,-355000.0,1090000.0,-3909000.0,0.0,2804000.0,18197000.0,15393000.0,3312000.0,-315000.0,2997000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420414030957/0001144204-14-030957-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420414030957/v377515_10q.htm,1620600074,18:41:14,20210509
10,2013-12-31,YCB,USD,2014-03-31,2014-03-31 14:34:38,Q4,2296000.0,245000.0,-761000.0,334000.0,-5071000.0,-46000.0,0.0,0.0,196869000,0.0,1731000.0,-331000.0,-19713000.0,0.0,4399000.0,-26711000.0,-22643000.0,11881000.0,0.0,5548000.0,-320000.0,-1745000.0,15364000.0,8537000.0,-5548000.0,15393000.0,20941000.0,1731000.0,-331000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420414019264/0001144204-14-019264-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420414019264/v371809_10k.htm,1620600074,18:41:14,20210509
11,2013-09-30,YCB,USD,2013-11-14,2013-11-14 16:36:16,Q3,2260000.0,82000.0,0.0,44000.0,3778000.0,0.0,0.0,0.0,201940000,0.0,2230000.0,-5414000.0,-1000.0,0.0,4664000.0,16633000.0,15883000.0,-1798000.0,0.0,-8462000.0,-319000.0,928000.0,-9651000.0,0.0,8462000.0,20941000.0,12479000.0,2230000.0,-5414000.0,-3184000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420413061946/0001144204-13-061946-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420413061946/v359077_10q.htm,1620600074,18:41:14,20210509
12,2013-06-30,YCB,USD,2013-08-14,2013-08-14,Q2,2204000.0,38000.0,0.0,43000.0,-55686000.0,159000.0,0.0,0.0,198162000,0.0,7063000.0,-446000.0,19714000.0,0.0,6535000.0,45081000.0,51170000.0,28483000.0,0.0,975000.0,-316000.0,-88350000.0,-59208000.0,0.0,-975000.0,12479000.0,13454000.0,7063000.0,-446000.0,6617000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420413046049/0001144204-13-046049-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420413046049/v351703_10q.htm,1620600074,18:41:14,20210509
