,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEPH,USD,2021-03-01,2021-03-01 16:16:11,Q4,-759000.0,54000.0,0.0,206000.0,4453000.0,-477000.0,65000.0,-459000.0,13829000.0,312000.0,-1526000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,4681000.0,0.0,0.0,-6000.0,4615000.0,5000.0,3094000.0,8249000.0,5155000.0,-1526000.0,0.0,-1526000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315221005090/0001493152-21-005090-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315221005090/form10-k.htm,1620595612,17:26:52,20210509
1,2020-09-30,NEPH,USD,2020-11-05,2020-11-05 16:06:29,Q3,-1012000.0,53000.0,0.0,172000.0,-929000.0,-31000.0,-619000.0,-422000.0,9376000.0,-181000.0,-1817000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-625000.0,6771000.0,0.0,0.0,0.0,-65000.0,4000.0,-1891000.0,5155000.0,7046000.0,-1817000.0,-13000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220020593/0001493152-20-020593-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315220020593/form10-q.htm,1620595612,17:26:52,20210509
2,2020-06-30,NEPH,USD,2020-08-05,2020-08-05 16:05:41,Q2,-1657000.0,51000.0,0.0,179000.0,-1396000.0,727000.0,-1120000.0,-271000.0,10305000.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,-226000.0,8000.0,0.0,0.0,0.0,-16000.0,28000.0,2000.0,-1916000.0,7046000.0,8962000.0,-1720000.0,0.0,-1946000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220014717/0001493152-20-014717-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315220014717/form10-q.htm,1620595612,17:26:52,20210509
3,2020-03-31,NEPH,USD,2020-05-06 00:00:00,2020-05-06 16:06:32,Q1,-1098000.0,50000.0,0.0,222000.0,5830000.0,-552000.0,-1088000.0,614000.0,11701000.0,-34000.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,6771000.0,0.0,0.0,-63000.0,6638000.0,-2000.0,4796000.0,8962000.0,4166000.0,-1840000.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220007823/0001493152-20-007823-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315220007823/form10-q.htm,1620595612,17:26:52,20210509
4,2019-12-31,NEPH,USD,2020-02-27 00:00:00,2020-02-27 16:06:52,Q4,-144000.0,48000.0,0.0,670000.0,870000.0,853000.0,-434000.0,263000.0,5871000.0,-33000.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,-16000.0,-55000.0,2000.0,311000.0,4166000.0,3855000.0,364000.0,0.0,364000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315220003069/0001493152-20-003069-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315220003069/form10-k.htm,1620595612,17:26:52,20210509
5,2019-09-30,NEPH,USD,2019-11-06 00:00:00,2019-11-06 07:31:25,Q3,-744000.0,48000.0,0.0,354000.0,-144000.0,-374000.0,186000.0,-217000.0,5001000.0,-81000.0,-614000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-55000.0,0.0,0.0,0.0,-62000.0,171000.0,-6000.0,-463000.0,3855000.0,4318000.0,-614000.0,0.0,-628000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219016513/0001493152-19-016513-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315219016513/form10-q.htm,1620595612,17:26:52,20210509
6,2019-06-30,NEPH,USD,2019-08-07,2019-08-07 16:06:26,Q2,-942000.0,52000.0,0.0,150000.0,1083000.0,-290000.0,-285000.0,-126000.0,5145000.0,5000.0,-1329000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,1992000.0,0.0,0.0,0.0,2038000.0,1000.0,710000.0,4318000.0,3608000.0,-1329000.0,0.0,-1329000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219011792/0001493152-19-011792-index.htm,https://www.sec.gov/Archives/edgar/data/1196298/000149315219011792/form10-q.htm,1620595612,17:26:52,20210509
7,2019-03-31,NEPH,USD,2019-05-08 00:00:00,2019-05-08 16:01:39,Q1,-1349000.0,52000.0,0.0,158000.0,-1457000.0,203000.0,-202000.0,199000.0,4062000.0,4000.0,-697000.0,0.0,0.0,0.0,0.0,0.0,-137000.0,-52000.0,0.0,0.0,0.0,0.0,-137000.0,-2000.0,-973000.0,3608000.0,4581000.0,-697000.0,0.0,-697000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219006579/0001493152-19-006579-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315219006579/form10q.htm,1620595612,17:26:52,20210509
8,2018-12-31,NEPH,USD,2019-03-12 00:00:00,2019-03-12 07:32:11,Q4,-664000.0,40000.0,0.0,397000.0,-1417000.0,200000.0,-232000.0,179000.0,5519000.0,11000.0,-528000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,778000.0,0.0,-741000.0,4581000.0,5322000.0,-528000.0,0.0,-528000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315219003127/0001493152-19-003127-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315219003127/form10-k.htm,1620595612,17:26:52,20210509
9,2018-09-30,NEPH,USD,2018-11-08 00:00:00,2018-11-08 16:02:57,Q3,-550000.0,42000.0,0.0,120000.0,2561000.0,-664000.0,-122000.0,-118000.0,6936000.0,0.0,-1122000.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,2960000.0,0.0,1838000.0,5322000.0,3484000.0,-1122000.0,0.0,-1122000.0,https://www.sec.gov/Archives/edgar/data/1196298/000149315218015466/0001493152-18-015466-index.html,https://www.sec.gov/Archives/edgar/data/1196298/000149315218015466/form10-q.htm,1620595612,17:26:52,20210509
