,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAXW,USD,2020-04-30,2020-04-30 07:23:21,Q1,333000000.0,199000000,17000000.0,29000000.0,1024000000.0,-60000000.0,-83000000.0,-110000000.0,5297000000,0.0,272000000.0,-172000000.0,-443000000.0,0.0,0.0,11000000.0,-604000000,0.0,0.0,0.0,-111000000.0,1281000000.0,1170000000,-63000000.0,775000000.0,4100000000,3325000000,272000000.0,-172000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/10456/000162828020005903/0001628280-20-005903-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020005903/bax-20200331.htm,1620589150,15:39:10,20210509
1,2019-12-31,BAXW,USD,2020-03-17,2020-03-17 07:12:46,Q4,-13000000.0,209000000,265000000.0,30000000.0,-326000000.0,-37000000.0,92000000.0,37000000.0,4273000000,0.0,829000000.0,-191000000.0,-232000000.0,-241000000.0,0.0,243000000.0,-421000000,0.0,0.0,-241000000.0,-113000000.0,238000000.0,-116000000,34000000.0,326000000.0,3335000000,3009000000,829000000.0,-191000000.0,638000000.0,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/0001628280-20-003693-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/bax-20191231.htm,1620589150,15:39:10,20210509
2,2019-09-30,BAXW,USD,2020-03-17,2020-03-17 07:03:09,Q3,334000000.0,187000000,-10000000.0,35000000.0,-22000000.0,37000000.0,3000000.0,59000000.0,4599000000,0.0,664000000.0,-153000000.0,-75000000.0,-309000000.0,0.0,344000000.0,-193000000,0.0,0.0,-309000000.0,-112000000.0,67000000.0,-354000000,-15000000.0,78000000.0,3000000000,2922000000,664000000.0,-153000000.0,511000000.0,https://www.sec.gov/Archives/edgar/data/10456/000162828020003692/0001628280-20-003692-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020003692/bax-20190930.htm,1620589150,15:39:10,20210509
3,2019-06-30,BAXW,USD,2019-07-30,2019-07-30 16:39:33,Q2,343000000.0,198000000,49000000.0,35000000.0,1861000000.0,-92000000.0,-9000000.0,2000000.0,4621000000,0.0,469000000.0,-154000000.0,-2000000.0,-123000000.0,0.0,97000000.0,-182000000,795000000.0,0.0,-123000000.0,-97000000.0,155000000.0,730000000,-26000000.0,1017000000.0,2900000000,1883000000,469000000.0,-154000000.0,315000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459019027020/0001564590-19-027020-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019027020/bax-10q_20190630.htm,1620589150,15:39:10,20210509
4,2019-03-31,BAXW,USD,2019-05-08,2019-05-07 17:55:55,Q1,347000000.0,195000000,6000000.0,22000000.0,-323000000.0,32000000.0,-82000000.0,-310000000.0,2760000000,0.0,142000000.0,-198000000.0,-109000000.0,-597000000.0,0.0,600000000.0,-304000000,-795000000.0,0.0,-597000000.0,-101000000.0,1731000000.0,238000000,2000000.0,76000000.0,1908000000,1832000000,142000000.0,-198000000.0,-56000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459019016660/0001564590-19-016660-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019016660/bax-10q_20190331.htm,1620589150,15:39:10,20210509
5,2018-12-31,BAXW,USD,2019-02-21,2019-02-21 17:29:43,Q4,348000000.0,191000000,-17000000.0,28000000.0,-1241000000.0,4000000.0,39000000.0,104000000.0,3083000000,0.0,755000000.0,-213000000.0,-13000000.0,-1424000000.0,0.0,1375000000.0,-275000000,-3000000.0,0.0,-1424000000.0,-102000000.0,21000000.0,-1508000000,-52000000.0,-1028000000.0,1832000000,2860000000,755000000.0,-213000000.0,542000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/0001564590-19-003727-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/bax-10k_20181231.htm,1620589150,15:39:10,20210509
6,2018-09-30,BAXW,USD,2018-11-05,2018-11-05 17:18:12,Q3,544000000.0,207000000,233000000.0,33000000.0,63000000.0,-59000000.0,-102000000.0,58000000.0,4324000000,0.0,489000000.0,-157000000.0,-27000000.0,-247000000.0,0.0,232000000.0,-199000000,-1000000.0,0.0,-247000000.0,-101000000.0,62000000.0,-287000000,-23000000.0,3000000.0,2860000000,2857000000,489000000.0,-157000000.0,332000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459018026904/0001564590-18-026904-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018026904/bax-10q_20180930.htm,1620589150,15:39:10,20210509
7,2018-06-30,BAXW,USD,2018-08-06,2018-08-06 16:12:12,Q2,343000000.0,195000000,18000000.0,34000000.0,-53000000.0,-33000000.0,-78000000.0,-6000000.0,4261000000,0.0,405000000.0,-156000000.0,-9000000.0,-259000000.0,0.0,192000000.0,-232000000,-1000000.0,0.0,-259000000.0,-86000000.0,83000000.0,-263000000,-67000000.0,-90000000.0,2857000000,2947000000,405000000.0,-156000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459018019429/0001564590-18-019429-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018019429/bax-10q_20180630.htm,1620589150,15:39:10,20210509
8,2018-03-31,BAXW,USD,2018-05-09,2018-05-09 16:30:43,Q1,389000000.0,192000000,33000000.0,20000000.0,-128000000.0,76000000.0,-56000000.0,-103000000.0,4314000000,0.0,447000000.0,-155000000.0,-219000000.0,-522000000.0,0.0,547000000.0,-349000000,0.0,0.0,-522000000.0,-87000000.0,64000000.0,-545000000,25000000.0,-447000000.0,2947000000,3394000000,447000000.0,-155000000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459018012452/0001564590-18-012452-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018012452/bax-10q_20180331.htm,1620589150,15:39:10,20210509
9,2017-12-31,BAXW,USD,2018-02-23,2018-02-23 06:04:09,Q4,-71000000.0,199000000,-241000000.0,30000000.0,-344000000.0,-2000000.0,76000000.0,120000000.0,4442000000,0.0,514000000.0,-224000000.0,-6000000.0,-289000000.0,0.0,212000000.0,-307000000,-1000000.0,0.0,-289000000.0,-87000000.0,47000000.0,-330000000,-85000000.0,-123000000.0,3394000000,3517000000,514000000.0,-224000000.0,290000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/0001564590-18-002954-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/bax-10k_20171231.htm,1620589150,15:39:10,20210509
10,2017-09-30,BAXW,USD,2017-11-02,2017-11-02 16:34:25,Q3,251000000.0,184000000,10000000.0,31000000.0,-360000000.0,-11000000.0,38000000.0,76000000.0,4786000000,0.0,605000000.0,-131000000.0,-644000000.0,-180000000.0,0.0,225000000.0,-730000000,0.0,0.0,-180000000.0,-87000000.0,92000000.0,-175000000,45000000.0,-300000000.0,3517000000,3817000000,605000000.0,-131000000.0,474000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459017021241/0001564590-17-021241-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017021241/bax-10q_20170930.htm,1620589150,15:39:10,20210509
11,2017-06-30,BAXW,USD,2017-08-07,2017-08-07 16:37:17,Q2,265000000.0,184000000,29000000.0,28000000.0,951000000.0,-35000000.0,-9000000.0,150000000.0,5146000000,0.0,529000000.0,-156000000.0,-30000000.0,-44000000.0,0.0,57000000.0,-173000000,0.0,0.0,-44000000.0,-71000000.0,718000000.0,603000000,23000000.0,959000000.0,3817000000,2858000000,529000000.0,-156000000.0,373000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459017016031/0001564590-17-016031-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017016031/bax-10q_20170630.htm,1620589150,15:39:10,20210509
12,2017-03-31,BAXW,USD,2017-05-04,2017-05-04 16:40:03,Q1,272000000.0,194000000,-9000000.0,18000000.0,365000000.0,78000000.0,-29000000.0,-262000000.0,4195000000,0.0,189000000.0,-123000000.0,-6000000.0,-51000000.0,0.0,85000000.0,-95000000,0.0,0.0,-51000000.0,-70000000.0,84000000.0,-37000000,22000000.0,57000000.0,2858000000,2801000000,189000000.0,-123000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459017008816/0001564590-17-008816-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017008816/bax-10q_20170331.htm,1620589150,15:39:10,20210509
13,2016-12-31,BAXW,USD,2017-02-23,2017-02-23 17:01:01,Q4,243000000.0,201000000,4000000.0,31000000.0,-153000000.0,-7000000.0,91000000.0,129000000.0,3830000000,0.0,713000000.0,-200000000.0,-1000000.0,-247000000.0,0.0,219000000.0,-229000000,2000000.0,0.0,-247000000.0,-71000000.0,36000000.0,-280000000,-50000000.0,204000000.0,2801000000,2597000000,713000000.0,-200000000.0,513000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/0001564590-17-002240-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/bax-10k_20161231.htm,1620589150,15:39:10,20210509
14,2016-09-30,BAXW,USD,2016-11-07,2016-11-07 17:10:11,Q3,130000000.0,204000000,151000000.0,30000000.0,883000000.0,60000000.0,14000000.0,17000000.0,3983000000,0.0,499000000.0,-167000000.0,-5000000.0,-45000000.0,0.0,57000000.0,-160000000,-1117000000.0,0.0,2585000000.0,-71000000.0,-1769000000.0,-372000000,6000000.0,-33000000.0,2597000000,2630000000,499000000.0,-167000000.0,332000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312516761818/0001193125-16-761818-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516761818/d278869d10q.htm,1620589150,15:39:10,20210509
15,2016-06-30,BAXW,USD,2016-08-04,2016-08-04 16:49:15,Q2,1212000000.0,206000000,76000000.0,31000000.0,-1094000000.0,-54000000.0,1000000.0,95000000.0,3100000000,0.0,775000000.0,-168000000.0,-9000000.0,0.0,0.0,3000000.0,-174000000,-246000000.0,0.0,-419000000.0,-63000000.0,546000000.0,-182000000,-5000000.0,419000000.0,2630000000,2211000000,775000000.0,-168000000.0,607000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312516671951/0001193125-16-671951-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516671951/d219432d10q.htm,1620589150,15:39:10,20210509
16,2016-03-31,BAXW,USD,2016-05-06,2016-05-06 16:13:47,Q1,3380000000.0,189000000,71000000.0,23000000.0,-1852000000.0,16000000.0,-26000000.0,-438000000.0,4194000000,0.0,-333000000.0,-184000000.0,-33000000.0,0.0,0.0,38000000.0,-179000000,-20000000.0,0.0,-2211000000.0,-63000000.0,2804000000.0,510000000,22000000.0,-2000000.0,2211000000,2213000000,-333000000.0,-184000000.0,-517000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312516582011/0001193125-16-582011-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516582011/d177067d10q.htm,1620589150,15:39:10,20210509
17,2015-12-31,BAXW,USD,2016-02-26,2016-02-26 07:33:24,Q4,205000000.0,166000000,113000000.0,30000000.0,889000000.0,-9000000.0,87000000.0,222000000.0,6046000000,0.0,724000000.0,-253000000.0,-7000000.0,0.0,0.0,7000000.0,-253000000,-63000000.0,0.0,-243000000.0,-63000000.0,141000000.0,-228000000,-21000000.0,243000000.0,2213000000,1970000000,724000000.0,-253000000.0,471000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/0001193125-16-479471-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/d213870d10k.htm,1620589150,15:39:10,20210509
18,2015-09-30,BAXW,USD,2015-11-09,2015-11-09 07:03:25,Q3,1000000.0,96000000,-12000000.0,9000000.0,-3028000000.0,103000000.0,234000000.0,48000000.0,5157000000,0.0,131000000.0,363000000.0,314000000.0,0.0,0.0,-933000000.0,-256000000,-2769000000.0,0.0,4710000000.0,-283000000.0,-6243000000.0,-4585000000,-41000000.0,-4710000000.0,1970000000,6680000000,131000000.0,363000000.0,494000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312515370979/0001193125-15-370979-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515370979/d29638d10q.htm,1620589150,15:39:10,20210509
19,2015-06-30,BAXW,USD,2015-08-07,2015-08-07 16:59:08,Q2,332000000.0,250000000,-5000000.0,48000000.0,4525000000.0,-110000000.0,-232000000.0,349000000.0,8185000000,0.0,696000000.0,-500000000.0,-106000000.0,0.0,0.0,-12000000.0,-618000000,-326000000.0,0.0,-4150000000.0,-282000000.0,8830000000.0,4072000000,-28000000.0,4150000000.0,6680000000,2530000000,696000000.0,-500000000.0,196000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312515283204/0001193125-15-283204-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515283204/d19806d10q.htm,1620589150,15:39:10,20210509
20,2015-03-31,BAXW,USD,2015-05-06,2015-05-06 17:23:03,Q1,430000000.0,247000000,-46000000.0,39000000.0,-649000000.0,12000000.0,-207000000.0,-383000000.0,3660000000,0.0,96000000.0,-521000000.0,-235000000.0,0.0,0.0,-119000000.0,-875000000,-618000000.0,0.0,-2530000000.0,-282000000.0,3814000000.0,384000000,-105000000.0,-395000000.0,2530000000,2925000000,96000000.0,-521000000.0,-425000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312515174880/0001193125-15-174880-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515174880/d903183d10q.htm,1620589150,15:39:10,20210509
21,2014-12-31,BAXW,USD,2015-02-26,2015-02-26 16:45:55,Q4,953000000.0,258000000,113000000.0,44000000.0,668000000.0,-90000000.0,29000000.0,269000000.0,4309000000,0.0,1143000000.0,-573000000.0,-86000000.0,-50000000.0,0.0,688000000.0,-21000000,-503000000.0,0.0,-50000000.0,-282000000.0,560000000.0,-275000000,-24000000.0,847000000.0,2925000000,2078000000,1143000000.0,-573000000.0,570000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/0001193125-15-065871-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/d848964d10k.htm,1620589150,15:39:10,20210509
22,2014-09-30,BAXW,USD,2014-10-29,2014-10-29 17:05:31,Q3,468000000.0,258000000,-66000000.0,43000000.0,-51000000.0,-38000000.0,-108000000.0,68000000.0,3641000000,0.0,914000000.0,-481000000.0,-147000000.0,-50000000.0,0.0,31000000.0,-647000000,0.0,0.0,-50000000.0,-282000000.0,277000000.0,-55000000,-28000000.0,212000000.0,2078000000,1866000000,914000000.0,-481000000.0,433000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312514387400/0001193125-14-387400-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514387400/d786143d10q.htm,1620589150,15:39:10,20210509
23,2014-06-30,BAXW,USD,2014-07-30,2014-07-30 17:03:04,Q2,520000000.0,253000000,14000000.0,41000000.0,-51000000.0,-230000000.0,-127000000.0,14000000.0,3692000000,0.0,599000000.0,-423000000.0,-117000000.0,-200000000.0,0.0,178000000.0,-562000000,-16000000.0,0.0,-200000000.0,-265000000.0,261000000.0,-220000000,-20000000.0,-183000000.0,1866000000,2049000000,599000000.0,-423000000.0,176000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312514287112/0001193125-14-287112-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514287112/d746846d10q.htm,1620589150,15:39:10,20210509
24,2014-03-31,BAXW,USD,2014-04-30,2014-04-30 17:06:39,Q1,556000000.0,236000000,17000000.0,31000000.0,-355000000.0,233000000.0,-233000000.0,-236000000.0,3743000000,0.0,559000000.0,-421000000.0,-59000000.0,-250000000.0,0.0,339000000.0,-391000000,-510000000.0,0.0,-250000000.0,-266000000.0,174000000.0,-852000000,-7000000.0,-684000000.0,2049000000,2733000000,559000000.0,-421000000.0,138000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312514172755/0001193125-14-172755-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514172755/d702318d10q.htm,1620589150,15:39:10,20210509
25,2013-12-31,BAXW,USD,2014-02-21,2014-02-21 07:04:23,Q4,326000000.0,250000000,309000000.0,39000000.0,-503000000.0,-176000000.0,101000000.0,385000000.0,4098000000,0.0,1083000000.0,-488000000.0,-79000000.0,-50000000.0,0.0,32000000.0,-585000000,-14000000.0,0.0,-50000000.0,-266000000.0,180000000.0,-150000000,-9000000.0,357000000.0,2733000000,2376000000,1083000000.0,-488000000.0,595000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/0001193125-14-061654-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/d596470d10k.htm,1620589150,15:39:10,20210509
26,2013-09-30,BAXW,USD,2013-10-30,2013-10-30 17:07:00,Q3,544000000.0,207000000,-148000000.0,39000000.0,-3068000000.0,58000000.0,-106000000.0,115000000.0,4601000000,0.0,966000000.0,-398000000.0,-3685000000.0,-146000000.0,0.0,150000000.0,-4079000000,-222000000.0,0.0,-146000000.0,-267000000.0,135000000.0,-500000000,0.0,-3613000000.0,2376000000,5989000000,966000000.0,-398000000.0,568000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312513418807/0001193125-13-418807-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513418807/d592128d10q.htm,1620589150,15:39:10,20210509
27,2013-06-30,BAXW,USD,2013-07-31,2013-07-31 17:21:19,Q2,590000000.0,183000000,101000000.0,40000000.0,3633000000.0,-73000000.0,-125000000.0,128000000.0,7669000000,0.0,763000000.0,-347000000.0,-20000000.0,-183000000.0,0.0,183000000.0,-367000000,-3000000.0,0.0,-183000000.0,-244000000.0,3325000000.0,2895000000,9000000.0,3300000000.0,5989000000,2689000000,763000000.0,-347000000.0,416000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312513312869/0001193125-13-312869-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513312869/d546603d10q.htm,1620589150,15:39:10,20210509
28,2013-03-31,BAXW,USD,2013-05-01,2013-05-01 16:52:07,Q1,552000000.0,183000000,-38000000.0,32000000.0,-465000000.0,85000000.0,-181000000.0,-299000000.0,4036000000,0.0,386000000.0,-292000000.0,-67000000.0,-534000000.0,0.0,544000000.0,-349000000,-301000000.0,0.0,-534000000.0,-246000000.0,481000000.0,-600000000,-18000000.0,-581000000.0,2689000000,3270000000,386000000.0,-292000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312513192685/0001193125-13-192685-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513192685/d500773d10q.htm,1620589150,15:39:10,20210509
29,2012-12-31,BAXW,USD,2013-02-21,2013-02-21 17:28:20,Q4,494000000.0,178000000,-214000000.0,33000000.0,-146000000.0,-113000000.0,7000000.0,300000000.0,4501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,415000000.0,0.0,0.0,-246000000.0,0.0,-451000000,0.0,79000000.0,3270000000,3191000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/0001193125-13-069609-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/d410594d10k.htm,1620589150,15:39:10,20210509
30,2012-09-30,BAXW,USD,2012-11-01,2012-11-01 17:18:13,Q3,583000000.0,179000000,78000000.0,34000000.0,1469000000.0,-42000000.0,-36000000.0,-58000000.0,4647000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,-184000000.0,0.0,460000000,0.0,838000000.0,3191000000,2353000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10456/000119312512446929/0001193125-12-446929-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512446929/d430960d10q.htm,1620589150,15:39:10,20210509
31,2012-06-30,BAXW,USD,2012-08-02,2012-08-02 17:20:47,Q2,661000000.0,180000000,-65000000.0,35000000.0,-82000000.0,90000000.0,-28000000.0,64000000.0,3178000000,0.0,943000000.0,-264000000.0,0.0,-385000000.0,0.0,399000000.0,-250000000,-2000000.0,0.0,-385000000.0,-186000000.0,-3000000.0,-576000000,-36000000.0,81000000.0,2353000000,2272000000,943000000.0,-264000000.0,679000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312512332239/0001193125-12-332239-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512332239/d359403d10q.htm,1620589150,15:39:10,20210509
32,2012-03-31,BAXW,USD,2012-05-03,2012-05-03 17:25:42,Q1,588000000.0,175000000,-54000000.0,28000000.0,-533000000.0,24000000.0,-72000000.0,-288000000.0,3260000000,0.0,413000000.0,-239000000.0,0.0,-575000000.0,0.0,314000000.0,-500000000,-3000000.0,0.0,-575000000.0,-188000000.0,218000000.0,-548000000,2000000.0,-633000000.0,2272000000,2905000000,413000000.0,-239000000.0,174000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312512208951/0001193125-12-208951-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512208951/d318447d10q.htm,1620589150,15:39:10,20210509
