,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWEN-A,USD,2020-12-31,2020-12-31,Q4,-73000000.0,151000000.0,0.0,0.0,-56000000.0,0.0,0.0,0.0,-37000000.0,3000000.0,104000000.0,0.0,0.0,0.0,0.0,83000000.0,-42000000.0,-473000000.0,4000000.0,0.0,-64000000.0,90000000.0,-134000000.0,0.0,-72000000.0,465000000,537000000,104000000.0,-29000000.0,75000000.0,,,1620590892,16:08:12,20210509
1,2020-09-30,CWEN-A,USD,2020-09-30,2020-09-30,Q3,42000000.0,126000000.0,0.0,0.0,61000000.0,0.0,0.0,0.0,-2000000.0,4000000.0,257000000.0,0.0,0.0,0.0,0.0,-77000000.0,-60000000.0,-507000000.0,20000000.0,0.0,-63000000.0,-15000000.0,-76000000.0,0.0,121000000.0,537000000,416000000,257000000.0,-12000000.0,245000000.0,,,1620590892,16:08:12,20210509
2,2020-06-30,CWEN-A,USD,2020-08-06,2020-08-06 14:57:42,Q2,76000000.0,119000000.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,-39000000.0,4000000.0,100000000.0,0.0,0.0,0.0,0.0,75000000.0,57000000.0,-375000000.0,28000000.0,0.0,-42000000.0,-72000000.0,-121000000.0,0.0,36000000.0,416000000,380000000,100000000.0,-43000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000028/0001567683-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000028/cwen-20200630.htm,1620590892,16:08:12,20210509
3,2020-03-31,CWEN-A,USD,2020-03-31,2020-03-31,Q1,-107000000.0,126000000.0,0.0,0.0,40000000.0,0.0,0.0,0.0,40000000.0,4000000.0,84000000.0,0.0,0.0,0.0,0.0,18000000.0,-17000000.0,-437000000.0,10000000.0,0.0,-42000000.0,154000000.0,-104000000.0,0.0,-37000000.0,380000000,417000000,84000000.0,-40000000.0,44000000.0,,,1620590892,16:08:12,20210509
4,2019-12-31,CWEN-A,USD,2019-12-31,2019-12-31,Q4,-48000000.0,132000000.0,0.0,0.0,12000000.0,0.0,0.0,0.0,28000000.0,3000000.0,103000000.0,0.0,0.0,0.0,0.0,4000000.0,-168000000.0,-914000000.0,100000000.0,0.0,-39000000.0,179000000.0,85000000.0,0.0,20000000.0,417000000,397000000,103000000.0,-28000000.0,75000000.0,,,1620590892,16:08:12,20210509
5,2019-09-30,CWEN-A,USD,2019-09-30,2019-09-30,Q3,35000000.0,131000000.0,0.0,0.0,81000000.0,0.0,0.0,0.0,50000000.0,7000000.0,224000000.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,-84000000.0,0.0,0.0,-39000000.0,-4000000.0,-34000000.0,0.0,101000000.0,397000000,296000000,224000000.0,-104000000.0,120000000.0,,,1620590892,16:08:12,20210509
6,2019-06-30,CWEN-A,USD,2019-06-30,2019-06-30,Q2,-36000000.0,110000000.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,-55000000.0,3000000.0,89000000.0,0.0,0.0,0.0,0.0,-1000000.0,-185000000.0,-334000000.0,0.0,0.0,-38000000.0,-45000000.0,94000000.0,0.0,-2000000.0,296000000,298000000,89000000.0,-80000000.0,9000000.0,,,1620590892,16:08:12,20210509
7,2019-03-31,CWEN-A,USD,2019-03-31,2019-03-31,Q1,-47000000.0,101000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-35000000.0,4000000.0,61000000.0,0.0,0.0,0.0,0.0,3000000.0,-26000000.0,-304000000.0,0.0,0.0,-39000000.0,19000000.0,-320000000.0,0.0,-285000000.0,298000000,583000000,61000000.0,-16000000.0,45000000.0,,,1620590892,16:08:12,20210509
8,2018-12-31,CWEN-A,USD,2018-12-31,2018-12-31,Q4,-91000000.0,102000000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,51000000.0,44000000.0,102000000.0,0.0,0.0,0.0,0.0,6000000.0,-10000000.0,-425000000.0,2000000.0,0.0,-64000000.0,-11000000.0,102000000.0,0.0,194000000.0,583000000,389000000,102000000.0,-21000000.0,81000000.0,,,1620590892,16:08:12,20210509
9,2018-09-30,CWEN-A,USD,2018-09-30,2018-09-30,Q3,49000000.0,101000000.0,0.0,0.0,73000000.0,0.0,0.0,0.0,73000000.0,-1000000.0,215000000.0,0.0,0.0,0.0,0.0,4000000.0,-9000000.0,-100000000.0,76000000.0,0.0,-61000000.0,-1000000.0,-86000000.0,0.0,120000000.0,389000000,269000000,215000000.0,-17000000.0,198000000.0,,,1620590892,16:08:12,20210509
