,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0039.HK,HKD,2019-09-30,2019-09-30,Q3,-72768000.0,40542750.0,0.0,0.0,-12172500.0,0.0,1951750.0,0.0,0.0,26742500.0,32353000.0,290250.0,,0.0,0.0,-1458750.0,0.0,-31564500.0,28650250.0,-1155250.0,0.0,-6883000.0,0.0,0.0,11937500.0,19998750.0,8061250.0,32353000.0,290250.0,28624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
1,2019-06-30,0039.HK,HKD,2019-06-30,2019-06-30,Q2,-72768000.0,40542750.0,0.0,0.0,-12172500.0,0.0,1951750.0,0.0,0.0,26742500.0,32353000.0,290250.0,,0.0,0.0,-1458750.0,0.0,-31564500.0,28650250.0,-1155250.0,0.0,-6883000.0,0.0,0.0,11937500.0,19998750.0,8061250.0,32353000.0,290250.0,28624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
2,2019-03-31,0039.HK,HKD,2019-03-31,2019-03-31,Q1,-72768000.0,40542750.0,0.0,0.0,-12172500.0,0.0,1951750.0,0.0,0.0,26742500.0,32353000.0,290250.0,,0.0,0.0,-1458750.0,0.0,-31564500.0,28650250.0,-1155250.0,0.0,-6883000.0,0.0,0.0,11937500.0,19998750.0,8061250.0,32353000.0,290250.0,28624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
3,2019-01-31,0039.HK,HKD,2019-01-31,2019-01-31,Q1,-72768000.0,40542750.0,0.0,0.0,-12172500.0,0.0,1951750.0,0.0,0.0,26742500.0,32353000.0,290250.0,,0.0,0.0,-1458750.0,0.0,-31564500.0,28650250.0,-1155250.0,0.0,-6883000.0,0.0,0.0,11937500.0,19998750.0,8061250.0,32353000.0,290250.0,28624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
4,2018-09-30,0039.HK,HKD,2018-09-30,2018-09-30,Q3,1162500.0,7235000.0,0.0,265750.0,-46515000.0,0.0,-10546500.0,0.0,0.0,12817750.0,-25717000.0,-8936750.0,,0.0,0.0,4283500.0,0.0,-28147000.0,15000000.0,-1331500.0,0.0,16810750.0,0.0,0.0,-8484500.0,8061250.0,16545750.0,-25717000.0,-8936750.0,-34653750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
5,2018-06-30,0039.HK,HKD,2018-06-30,2018-06-30,Q2,1162500.0,7235000.0,0.0,265750.0,-46515000.0,0.0,-10546500.0,0.0,0.0,12817750.0,-25717000.0,-8936750.0,,0.0,0.0,4283500.0,0.0,-28147000.0,15000000.0,-1331500.0,0.0,16810750.0,0.0,0.0,-8484500.0,8061250.0,16545750.0,-25717000.0,-8936750.0,-34653750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
6,2018-03-31,0039.HK,HKD,2018-03-31,2018-03-31,Q1,1162500.0,7235000.0,0.0,265750.0,-46515000.0,0.0,-10546500.0,0.0,0.0,12817750.0,-25717000.0,-8936750.0,,0.0,0.0,4283500.0,0.0,-28147000.0,15000000.0,-1331500.0,0.0,16810750.0,0.0,0.0,-8484500.0,8061250.0,16545750.0,-25717000.0,-8936750.0,-34653750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
7,2018-01-31,0039.HK,HKD,2018-01-31,2018-01-31,Q1,1162500.0,7235000.0,0.0,265750.0,-46515000.0,0.0,-10546500.0,0.0,0.0,12817750.0,-25717000.0,-8936750.0,,0.0,0.0,4283500.0,0.0,-28147000.0,15000000.0,-1331500.0,0.0,16810750.0,0.0,0.0,-8484500.0,8061250.0,16545750.0,-25717000.0,-8936750.0,-34653750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
8,2017-09-30,0039.HK,HKD,2017-09-30,2017-09-30,Q3,28756000.0,8000500.0,0.0,10641750.0,-122557750.0,0.0,-3409250.0,0.0,0.0,10076250.0,-73148250.0,-55014000.0,,0.0,5399000.0,10053000.0,0.0,-62998500.0,78081000.0,-1137500.0,0.0,4240750.0,0.0,0.0,911000.0,16545750.0,15634750.0,-73148250.0,-55014000.0,-128162250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
9,2017-06-30,0039.HK,HKD,2017-06-30,2017-06-30,Q2,28756000.0,8000500.0,0.0,10641750.0,-122557750.0,0.0,-3409250.0,0.0,0.0,10076250.0,-73148250.0,-55014000.0,,0.0,5399000.0,10053000.0,0.0,-62998500.0,78081000.0,-1137500.0,0.0,4240750.0,0.0,0.0,911000.0,16545750.0,15634750.0,-73148250.0,-55014000.0,-128162250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
