,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAL.AX,AUD,2019-06-30,2019-06-30,Q2,-1909860.75,628471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622676.75,,0.0,0.0,0.0,-2367317.0,-6637162.5,7745220.5,-472184.5,0.0,0.0,-2367317.0,0.0,28626.0,504771.75,476145.75,0.0,-622676.75,-2989993.75,,,1620596318,17:38:38,20210509
1,2019-03-31,PAL.AX,AUD,2019-03-31,2019-03-31,Q1,-1909860.75,628471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622676.75,,0.0,0.0,0.0,-2367317.0,-6637162.5,7745220.5,-472184.5,0.0,0.0,-2367317.0,0.0,28626.0,504771.75,476145.75,0.0,-622676.75,-2989993.75,,,1620596318,17:38:38,20210509
2,2019-01-31,PAL.AX,AUD,2019-01-31,2019-01-31,Q1,-1909860.75,628471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622676.75,,0.0,0.0,0.0,-2367317.0,-6637162.5,7745220.5,-472184.5,0.0,0.0,-2367317.0,0.0,28626.0,504771.75,476145.75,0.0,-622676.75,-2989993.75,,,1620596318,17:38:38,20210509
3,2018-06-30,PAL.AX,AUD,2018-06-30,2018-06-30,Q2,-1447102.25,637823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809057.0,,0.0,0.0,1317830.25,-3661426.25,-4006733.5,0.0,0.0,0.0,0.0,-3661426.25,0.0,-434991.0,476145.75,911136.75,0.0,-809057.0,-4470483.25,,,1620596318,17:38:38,20210509
4,2018-03-31,PAL.AX,AUD,2018-03-31,2018-03-31,Q1,-1447102.25,637823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809057.0,,0.0,0.0,1317830.25,-3661426.25,-4006733.5,0.0,0.0,0.0,0.0,-3661426.25,0.0,-434991.0,476145.75,911136.75,0.0,-809057.0,-4470483.25,,,1620596318,17:38:38,20210509
5,2018-01-31,PAL.AX,AUD,2018-01-31,2018-01-31,Q1,-1447102.25,637823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809057.0,,0.0,0.0,1317830.25,-3661426.25,-4006733.5,0.0,0.0,0.0,0.0,-3661426.25,0.0,-434991.0,476145.75,911136.75,0.0,-809057.0,-4470483.25,,,1620596318,17:38:38,20210509
6,2017-06-30,PAL.AX,AUD,2017-06-30,2017-06-30,Q2,-4173172.25,690694.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599363.0,,0.0,0.0,0.0,-3286226.5,-4222690.0,13458631.5,-715427.75,0.0,0.0,-3286226.5,0.0,755499.75,911136.75,155637.0,0.0,-599363.0,-3885589.5,,,1620596318,17:38:38,20210509
7,2017-03-31,PAL.AX,AUD,2017-03-31,2017-03-31,Q1,-4173172.25,690694.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599363.0,,0.0,0.0,0.0,-3286226.5,-4222690.0,13458631.5,-715427.75,0.0,0.0,-3286226.5,0.0,755499.75,911136.75,155637.0,0.0,-599363.0,-3885589.5,,,1620596318,17:38:38,20210509
8,2017-01-31,PAL.AX,AUD,2017-01-31,2017-01-31,Q1,-4173172.25,690694.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599363.0,,0.0,0.0,0.0,-3286226.5,-4222690.0,13458631.5,-715427.75,0.0,0.0,-3286226.5,0.0,755499.75,911136.75,155637.0,0.0,-599363.0,-3885589.5,,,1620596318,17:38:38,20210509
9,2016-06-30,PAL.AX,AUD,2016-06-30,2016-06-30,Q2,-3505208.75,714746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933521.75,,0.0,0.0,0.0,-3453821.75,-37135.25,997062.75,0.0,0.0,0.0,-3453821.75,0.0,77872.75,155637.0,77764.25,0.0,-933521.75,-4387343.5,,,1620596318,17:38:38,20210509
