,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NM,USD,2020-09-30,2020-09-30,Q3,-9093000.0,0.0,0.0,0.0,9501000.0,0.0,0.0,0.0,10609000.0,29367000.0,29775000.0,-1146000.0,0.0,0.0,0.0,46780000.0,47094000.0,-530000000.0,0.0,0.0,0.0,-2308000.0,-12679000.0,0.0,64190000.0,119262000,55072000,29775000.0,-1146000.0,28629000.0,,,1620595730,17:28:50,20210509
1,2020-06-30,NM,USD,2020-06-30,2020-06-30,Q2,-30937000.0,0.0,0.0,0.0,23255000.0,0.0,0.0,0.0,5931000.0,14694000.0,7012000.0,-26282000.0,0.0,0.0,0.0,25079000.0,256000.0,-38883000.0,0.0,0.0,0.0,0.0,-7383000.0,0.0,-115000.0,55072000,55187000,7012000.0,-26282000.0,-19270000.0,,,1620595730,17:28:50,20210509
2,2020-03-31,NM,USD,2020-04-21 00:00:00,2020-04-21 17:00:39,Q1,-50726000.0,0.0,0.0,0.0,19070000.0,0.0,0.0,0.0,4002000.0,30174000.0,-1482000.0,-74968000.0,0.0,0.0,0.0,16707000.0,-56801000.0,-22171000.0,0.0,0.0,0.0,-9948000.0,34743000.0,0.0,-23540000.0,55187000,78727000,-1482000.0,-74968000.0,-76450000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312520113684/0001193125-20-113684-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312520113684/d916512d20f.htm,1620595730,17:28:50,20210509
3,2019-12-31,NM,USD,2020-01-16 00:00:00,2020-01-16 12:36:02,Q4,-110213000.0,0.0,0.0,0.0,70487000.0,0.0,0.0,0.0,-8977000.0,-167491000.0,15319000.0,-10169000.0,0.0,0.0,0.0,12004000.0,3295000.0,-46410000.0,0.0,0.0,0.0,0.0,-46410000.0,0.0,-27796000.0,78727000,106523000,15319000.0,-10169000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312520008766/0001193125-20-008766-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312520008766/d810768d6k.htm,1620595730,17:28:50,20210509
4,2019-09-30,NM,USD,2019-11-18 00:00:00,2019-11-18 16:39:03,Q3,-34756000.0,0.0,0.0,0.0,-25210000.0,0.0,0.0,0.0,5695000.0,98083000.0,38117000.0,-20311000.0,0.0,0.0,0.0,23693000.0,-15057000.0,-38394000.0,0.0,-219000.0,0.0,0.0,-38613000.0,0.0,-15553000.0,106523000,122076000,38117000.0,-20311000.0,17806000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312519294750/0001193125-19-294750-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519294750/d826130d6k.htm,1620595730,17:28:50,20210509
5,2019-06-30,NM,USD,2019-09-12 00:00:00,2019-09-12 09:00:54,Q2,-35867000.0,0.0,0.0,0.0,-25012000.0,0.0,0.0,0.0,7603000.0,85232000.0,24353000.0,-59244000.0,0.0,-6343000.0,0.0,18380000.0,-38099000.0,-86403000.0,0.0,-4824000.0,0.0,0.0,6464000.0,0.0,-7282000.0,122076000,129358000,24353000.0,-59244000.0,-34891000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312519243476/0001193125-19-243476-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519243476/d780037d6k.htm,1620595730,17:28:50,20210509
6,2019-03-31,NM,USD,2019-04-29 00:00:00,2019-04-26 17:52:46,Q1,-3616000.0,0.0,0.0,0.0,-20828000.0,0.0,0.0,0.0,-7610000.0,42767000.0,18323000.0,-9655000.0,0.0,-6109000.0,0.0,2903000.0,-6606000.0,-57425000.0,0.0,-5188000.0,0.0,0.0,-33133000.0,0.0,-21416000.0,129358000,150774000,18323000.0,-9655000.0,8668000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312519122741/0001193125-19-122741-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519122741/d690866d20f.htm,1620595730,17:28:50,20210509
7,2018-12-31,NM,USD,2018-12-31,2018-12-31,Q4,-201047000.0,0.0,0.0,0.0,-8323000.0,0.0,0.0,0.0,5889000.0,-159062000.0,16046000.0,-46664000.0,0.0,-6129000.0,0.0,-3175000.0,-24007000.0,-33583000.0,0.0,-1000.0,0.0,0.0,15754000.0,0.0,7793000.0,150774000,142981000,16046000.0,-46664000.0,-30618000.0,,,1620595730,17:28:50,20210509
8,2018-09-30,NM,USD,2018-11-29 00:00:00,2018-11-29 16:28:07,Q3,619000.0,0.0,0.0,0.0,-23095000.0,0.0,0.0,0.0,-4409000.0,32553000.0,10077000.0,-11790000.0,0.0,0.0,0.0,84950000.0,74620000.0,-70169000.0,0.0,0.0,0.0,0.0,-63148000.0,0.0,21549000.0,142981000,121432000,10077000.0,-11790000.0,-1713000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312518338078/0001193125-18-338078-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312518338078/d660745d6k.htm,1620595730,17:28:50,20210509
9,2018-06-30,NM,USD,2018-08-24 00:00:00,2018-08-24 07:52:53,Q2,-23847000.0,0.0,0.0,0.0,-5565000.0,0.0,0.0,0.0,-5711000.0,41120000.0,11708000.0,-6709000.0,0.0,-2906000.0,0.0,0.0,-5250000.0,-6879000.0,0.0,0.0,0.0,0.0,-6879000.0,0.0,-421000.0,121432000,121853000,11708000.0,-6709000.0,4999000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312518256772/0001193125-18-256772-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312518256772/d609826d6k.htm,1620595730,17:28:50,20210509
