,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1629.HK,CNY,2019-06-30,2019-06-30,Q2,4287750.0,1011250.0,0.0,125000.0,-9651500.0,0.0,-8572500.0,0.0,0.0,2500.0,-5650000.0,-115500.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,4428250.0,0.0,0.0,7445500.0,8923500.0,1478000.0,-5650000.0,-115500.0,-5765500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
1,2019-03-31,1629.HK,CNY,2019-03-31,2019-03-31,Q1,4287750.0,1011250.0,0.0,125000.0,-9651500.0,0.0,-8572500.0,0.0,0.0,2500.0,-5650000.0,-115500.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,4428250.0,0.0,0.0,7445500.0,8923500.0,1478000.0,-5650000.0,-115500.0,-5765500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
2,2019-01-31,1629.HK,CNY,2019-01-31,2019-01-31,Q1,4287750.0,1011250.0,0.0,125000.0,-9651500.0,0.0,-8572500.0,0.0,0.0,2500.0,-5650000.0,-115500.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,4428250.0,0.0,0.0,7445500.0,8923500.0,1478000.0,-5650000.0,-115500.0,-5765500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
3,2018-06-30,1629.HK,CNY,2018-06-30,2018-06-30,Q2,-1479000.0,1006500.0,0.0,125000.0,-2602750.0,0.0,-2665000.0,0.0,0.0,180000.0,-2940250.0,-697000.0,,0.0,0.0,0.0,0.0,-7842000.0,0.0,0.0,0.0,1011250.0,0.0,0.0,-2216000.0,1478000.0,3694000.0,-2940250.0,-697000.0,-3637250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
4,2018-03-31,1629.HK,CNY,2018-03-31,2018-03-31,Q1,-1479000.0,1006500.0,0.0,125000.0,-2602750.0,0.0,-2665000.0,0.0,0.0,180000.0,-2940250.0,-697000.0,,0.0,0.0,0.0,0.0,-7842000.0,0.0,0.0,0.0,1011250.0,0.0,0.0,-2216000.0,1478000.0,3694000.0,-2940250.0,-697000.0,-3637250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
5,2018-01-31,1629.HK,CNY,2018-01-31,2018-01-31,Q1,-1479000.0,1006500.0,0.0,125000.0,-2602750.0,0.0,-2665000.0,0.0,0.0,180000.0,-2940250.0,-697000.0,,0.0,0.0,0.0,0.0,-7842000.0,0.0,0.0,0.0,1011250.0,0.0,0.0,-2216000.0,1478000.0,3694000.0,-2940250.0,-697000.0,-3637250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
6,2017-06-30,1629.HK,CNY,2017-06-30,2017-06-30,Q2,1602250.0,1048250.0,0.0,125000.0,-1966500.0,0.0,-3478750.0,0.0,0.0,221500.0,834000.0,-539000.0,,0.0,0.0,0.0,0.0,-1755000.0,0.0,0.0,0.0,-888750.0,0.0,0.0,-2264250.0,3694000.0,5958250.0,834000.0,-539000.0,295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
7,2017-03-31,1629.HK,CNY,2017-03-31,2017-03-31,Q1,1602250.0,1048250.0,0.0,125000.0,-1966500.0,0.0,-3478750.0,0.0,0.0,221500.0,834000.0,-539000.0,,0.0,0.0,0.0,0.0,-1755000.0,0.0,0.0,0.0,-888750.0,0.0,0.0,-2264250.0,3694000.0,5958250.0,834000.0,-539000.0,295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
8,2017-01-31,1629.HK,CNY,2017-01-31,2017-01-31,Q1,1602250.0,1048250.0,0.0,125000.0,-1966500.0,0.0,-3478750.0,0.0,0.0,221500.0,834000.0,-539000.0,,0.0,0.0,0.0,0.0,-1755000.0,0.0,0.0,0.0,-888750.0,0.0,0.0,-2264250.0,3694000.0,5958250.0,834000.0,-539000.0,295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
9,2016-06-30,1629.HK,CNY,2016-06-30,2016-06-30,Q2,-1652000.0,1019750.0,0.0,125000.0,-10172500.0,0.0,-187750.0,0.0,0.0,343500.0,-11856500.0,-460000.0,,0.0,0.0,6250.0,0.0,-25051500.0,19508250.0,0.0,0.0,-1802750.0,0.0,0.0,4019750.0,5958250.0,1938500.0,-11856500.0,-460000.0,-12316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
10,2016-03-31,1629.HK,CNY,2016-03-31,2016-03-31,Q1,-1652000.0,1019750.0,0.0,125000.0,-10172500.0,0.0,-187750.0,0.0,0.0,343500.0,-11856500.0,-460000.0,,0.0,0.0,6250.0,0.0,-25051500.0,19508250.0,0.0,0.0,-1802750.0,0.0,0.0,4019750.0,5958250.0,1938500.0,-11856500.0,-460000.0,-12316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
11,2016-01-31,1629.HK,CNY,2016-01-31,2016-01-31,Q1,-1652000.0,1019750.0,0.0,125000.0,-10172500.0,0.0,-187750.0,0.0,0.0,343500.0,-11856500.0,-460000.0,,0.0,0.0,6250.0,0.0,-25051500.0,19508250.0,0.0,0.0,-1802750.0,0.0,0.0,4019750.0,5958250.0,1938500.0,-11856500.0,-460000.0,-12316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
12,2015-09-30,1629.HK,CNY,2015-09-30,2015-09-30,Q3,6379250.0,894500.0,0.0,125000.0,2533000.0,0.0,3026250.0,0.0,0.0,359000.0,9105000.0,-2670250.0,,0.0,0.0,356250.0,0.0,-7827500.0,0.0,0.0,-8740250.0,2979750.0,0.0,0.0,1840500.0,1938500.0,98000.0,9105000.0,-2670250.0,6434750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
13,2015-06-30,1629.HK,CNY,2015-06-30,2015-06-30,Q2,6379250.0,894500.0,0.0,125000.0,2533000.0,0.0,3026250.0,0.0,0.0,359000.0,9105000.0,-2670250.0,,0.0,0.0,356250.0,0.0,-7827500.0,0.0,0.0,-8740250.0,2979750.0,0.0,0.0,1840500.0,1938500.0,98000.0,9105000.0,-2670250.0,6434750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
14,2015-03-31,1629.HK,CNY,2015-03-31,2015-03-31,Q1,6379250.0,894500.0,0.0,125000.0,2533000.0,0.0,3026250.0,0.0,0.0,359000.0,9105000.0,-2670250.0,,0.0,0.0,356250.0,0.0,-7827500.0,0.0,0.0,-8740250.0,2979750.0,0.0,0.0,1840500.0,1938500.0,98000.0,9105000.0,-2670250.0,6434750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
15,2015-01-31,1629.HK,CNY,2015-01-31,2015-01-31,Q1,6379250.0,894500.0,0.0,125000.0,2533000.0,0.0,3026250.0,0.0,0.0,359000.0,9105000.0,-2670250.0,,0.0,0.0,356250.0,0.0,-7827500.0,0.0,0.0,-8740250.0,2979750.0,0.0,0.0,1840500.0,1938500.0,98000.0,9105000.0,-2670250.0,6434750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
16,2014-09-30,1629.HK,CNY,2014-09-30,2014-09-30,Q3,4183750.0,752750.0,0.0,0.0,2197250.0,0.0,-899500.0,0.0,0.0,363000.0,6924000.0,-804500.0,,0.0,0.0,-1983250.0,0.0,-7500000.0,0.0,0.0,-197500.0,0.0,0.0,0.0,-614000.0,98000.0,712000.0,6924000.0,-804500.0,6119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
17,2014-06-30,1629.HK,CNY,2014-06-30,2014-06-30,Q2,4183750.0,752750.0,0.0,0.0,2197250.0,0.0,-899500.0,0.0,0.0,363000.0,6924000.0,-804500.0,,0.0,0.0,-1983250.0,0.0,-7500000.0,0.0,0.0,-197500.0,0.0,0.0,0.0,-614000.0,98000.0,712000.0,6924000.0,-804500.0,6119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
18,2014-03-31,1629.HK,CNY,2014-03-31,2014-03-31,Q1,4183750.0,752750.0,0.0,0.0,2197250.0,0.0,-899500.0,0.0,0.0,363000.0,6924000.0,-804500.0,,0.0,0.0,-1983250.0,0.0,-7500000.0,0.0,0.0,-197500.0,0.0,0.0,0.0,-614000.0,98000.0,712000.0,6924000.0,-804500.0,6119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
19,2014-01-31,1629.HK,CNY,2014-01-31,2014-01-31,Q1,4183750.0,752750.0,0.0,0.0,2197250.0,0.0,-899500.0,0.0,0.0,363000.0,6924000.0,-804500.0,,0.0,0.0,-1983250.0,0.0,-7500000.0,0.0,0.0,-197500.0,0.0,0.0,0.0,-614000.0,98000.0,712000.0,6924000.0,-804500.0,6119500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
20,2013-09-30,1629.HK,CNY,2013-09-30,2013-09-30,Q3,4884500.0,693500.0,0.0,0.0,-2767250.0,0.0,-2635750.0,0.0,0.0,688750.0,1583250.0,-2311000.0,,0.0,0.0,125000.0,0.0,-4994500.0,0.0,0.0,-1767500.0,-5000000.0,0.0,0.0,129750.0,712000.0,582250.0,1583250.0,-2311000.0,-727750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
21,2013-06-30,1629.HK,CNY,2013-06-30,2013-06-30,Q2,4884500.0,693500.0,0.0,0.0,-2767250.0,0.0,-2635750.0,0.0,0.0,688750.0,1583250.0,-2311000.0,,0.0,0.0,125000.0,0.0,-4994500.0,0.0,0.0,-1767500.0,-5000000.0,0.0,0.0,129750.0,712000.0,582250.0,1583250.0,-2311000.0,-727750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
22,2013-03-31,1629.HK,CNY,2013-03-31,2013-03-31,Q1,4884500.0,693500.0,0.0,0.0,-2767250.0,0.0,-2635750.0,0.0,0.0,688750.0,1583250.0,-2311000.0,,0.0,0.0,125000.0,0.0,-4994500.0,0.0,0.0,-1767500.0,-5000000.0,0.0,0.0,129750.0,712000.0,582250.0,1583250.0,-2311000.0,-727750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
