,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,BJRI,USD,2021-03-01,2021-03-01 17:28:58,Q4,-18084000.0,18389000.0,2338000.0,2989000.0,-12479000.0,-1465000.0,-210000.0,-2559000.0,-82609000.0,-14501000.0,47780000.0,-11340000.0,0.0,0.0,0.0,-4000.0,-32399000.0,647657000.0,67359000.0,15014000.0,-16000.0,1440000.0,64589000.0,0.0,-13260000.0,51664000.0,64924000.0,47780000.0,-11340000.0,36440000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/0001564590-21-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459021009951/bjri-10k_20201229.htm,1620589414,15:43:34,20210509
1,2020-09-29,BJRI,USD,2020-11-02,2020-11-02 16:54:08,Q3,-6584000.0,18037000.0,-4705000.0,3019000.0,-26928000.0,1528000.0,593000.0,-3979000.0,-70130000.0,0.0,-21817000.0,-7123000.0,0.0,0.0,0.0,0.0,-3317000.0,-735000.0,-17000.0,-15014000.0,-19000.0,0.0,-40144000.0,0.0,-21817000.0,64924000.0,86741000.0,-21817000.0,-7123000.0,-28940000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020049688/0001564590-20-049688-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020049688/bjri-10q_20200929.htm,1620589414,15:43:34,20210509
2,2020-06-30,BJRI,USD,2020-08-03,2020-08-03 17:29:11,Q2,-28950000.0,18353000.0,-17125000.0,2240000.0,-17017000.0,0.0,-572000.0,17996000.0,-43202000.0,7322000.0,13370000.0,-8587000.0,0.0,0.0,0.0,0.0,-8587000.0,-409900000.0,0.0,0.0,-12000.0,-735000.0,1649000.0,0.0,6432000.0,86741000.0,80309000.0,13370000.0,-8587000.0,4783000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020035592/0001564590-20-035592-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020035592/bjri-10q_20200630.htm,1620589414,15:43:34,20210509
3,2020-03-31,BJRI,USD,2020-05-11 00:00:00,2020-05-11 15:21:45,Q1,-4267000.0,18345000.0,-6899000.0,1543000.0,67641000.0,0.0,585000.0,5326000.0,-26185000.0,7179000.0,1208000.0,-16275000.0,0.0,0.0,0.0,4000.0,-16271000.0,-238500000.0,0.0,-15014000.0,-103000.0,-705000.0,72978000.0,0.0,57915000.0,80309000.0,22394000.0,1208000.0,-16275000.0,-15067000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020024092/0001564590-20-024092-index.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459020024092/bjri-10q_20200331.htm,1620589414,15:43:34,20210509
4,2019-12-31,BJRI,USD,2020-02-25 00:00:00,2020-02-24 21:21:47,Q4,14511000.0,18362000.0,1009000.0,2379000.0,-4252000.0,0.0,-630000.0,-5825000.0,-93826000.0,7127000.0,38332000.0,-16631000.0,0.0,0.0,0.0,0.0,-12592000.0,-253500000.0,0.0,-10330000.0,-2505000.0,-1000.0,-27719000.0,0.0,-1979000.0,22394000.0,24373000.0,38332000.0,-16631000.0,21701000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/0001564590-20-006165-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459020006165/bjri-10k_20191231.htm,1620589414,15:43:34,20210509
5,2019-10-01,BJRI,USD,2019-11-04 00:00:00,2019-11-04 16:37:39,Q3,3670999.9999999995,18162999.999999996,-2175000.0,2160000.0,9039000.0,1818000.0,117000.0,-3465000.0,-89574000.0,10114000.0,13280000.000000002,-26769000.0,0.0,-41289000.0,0.0,41289000.0,-26769000.0,-11000.0,0.0,-41050999.99999999,-2452000.0,58227000.0,14486000.0,0.0,996999.9999999999,24373000.0,23376000.0,13280000.000000002,-26769000.0,-13488999.999999998,https://www.sec.gov/Archives/edgar/data/1013488/000156459019039832/0001564590-19-039832-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019039832/bjri-10q_20191001.htm,1620589414,15:43:34,20210509
6,2019-07-02,BJRI,USD,2019-08-05,2019-08-05 15:30:51,Q2,14192000.0,17839000.000000004,-1263000.0,2295000.0,-9058000.0,-1349000.0,89000.0,3783000.0,-98613000.0,10318000.0,42331000.0,-21083000.0,0.0,-19247000.0,0.0,19247000.0,-21083000.0,1000.0,0.0,-19049999.999999996,-2496000.0000000005,-1802000.0,-23545000.0,0.0,-2296999.9999999995,23376000.0,25673000.0,42331000.0,-21083000.0,21248000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019028719/bjri-10q_20190702.htm,https://www.sec.gov/Archives/edgar/data/1013488/000156459019028719/bjri-10q_20190702.htm,1620589414,15:43:34,20210509
7,2019-04-02,BJRI,USD,2019-05-07 00:00:00,2019-05-06 21:58:51,Q1,12864000.0,17642000.0,-344000.0,2084000.0,-17617000.0,16750000.0,-545000.0,-4292000.0,-89555000.0,10324000.0,22056000.0,-17674000.0,0.0,-11894000.0,0.0,11894000.0,-17674000.0,-1003000.0,0.0,-11380000.0,-2550000.0,6511000.0,-7933000.0,0.0,-3551000.0,25673000.0,29224000.0,22056000.0,-17674000.0,4382000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459019016173/0001564590-19-016173-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019016173/bjri-10q_20190402.htm,1620589414,15:43:34,20210509
8,2019-01-01,BJRI,USD,2019-02-26 00:00:00,2019-02-26 06:06:55,Q4,10685000.000000002,17678999.999999996,1811999.9999999998,1998000.0,-9492000.0,628000.0,-7000.0,8933000.0,-71938000.0,2997000.0,37929000.0,-18584000.0,0.0,-13640000.0,0.0,13640000.0,-18584000.000000004,1000.0,0.0,-13181999.999999998,-2572000.0,459000.0,-15753000.0,0.0,3592000.0000000005,29224000.0,25632000.0,37929000.0,-18584000.0,19345000.000000004,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/0001564590-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459019004224/bjri-10k_20190101.htm,1620589414,15:43:34,20210509
9,2018-10-02,BJRI,USD,2018-11-05 00:00:00,2018-11-05 14:29:58,Q3,8524999.999999998,17659999.999999996,-1423999.9999999995,2177000.0,9954000.0,1877000.0,21000.0,2796000.0,-62446000.0,3007000.0000000005,22888000.000000004,-13628000.0,0.0,0.0,0.0,5501000.0,-8078999.999999997,-19000.0,0.0,8791000.0,-2319000.0,-6180000.0,-8512000.0,0.0,6297000.0,25697000.0,19400000.0,22888000.000000004,-13628000.0,9308000.000000004,https://www.sec.gov/Archives/edgar/data/1013488/000156459018026750/0001564590-18-026750-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018026750/bjri-10q_20181002.htm,1620589414,15:43:34,20210509
10,2018-07-03,BJRI,USD,2018-08-06 00:00:00,2018-08-06 17:22:02,Q2,16900000.000000004,17600000.0,-700000.0000000002,1798000.0,-16100000.0,-620000.0,13000.0,-4168000.0,-72400000.0,3000000.0,46300000.0,-14688000.0,0.0,-1125000.0,0.0,1125000.0,-14700000.000000002,0.0,0.0,9899999.999999998,-2300000.0,-37557000.0,-41000000.0,0.0,-9400000.0,19300000.0,28700000.0,46300000.0,-14688000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018019504/0001564590-18-019504-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018019504/bjri-10q_20180703.htm,1620589414,15:43:34,20210509
11,2018-04-03,BJRI,USD,2018-05-07 00:00:00,2018-05-07 16:16:21,Q1,14700000.0,17500000.0,-2500000.0,2283000.0,5900000.0,-2637000.0,354000.0,-2815000.0,-56300000.0,3300000.0,25800000.0,-14064000.0,0.0,-5566000.0,0.0,5566000.0,-14100000.0,-365000.0,0.0,300000.0,-2300000.0,535000.0,-7300000.0,0.0,4400000.0,28700000.0,24300000.0,25800000.0,-14064000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000156459018011253/0001564590-18-011253-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018011253/bjri-10q_20180403.htm,1620589414,15:43:34,20210509
12,2018-01-02,BJRI,USD,2018-02-26 00:00:00,2018-02-26 17:23:12,Q4,23499999.999999996,17500000.0,-16000000.0,1675000.0,-14400000.0,1441000.0,-288000.0,3527000.0,-62200000.0,2300000.000000001,37900000.00000001,-13378000.0,0.0,-9639000.0,0.0,22805000.0,-199999.99999999575,-74000.0,0.0,-9200000.000000004,-2300000.0,-30221000.0,-42100000.0,0.0,-4300000.000000001,24400000.0,28700000.0,37900000.00000001,-13378000.0,24600000.000000004,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/0001564590-18-003270-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459018003270/bjri-10k_20180102.htm,1620589414,15:43:34,20210509
13,2017-10-03,BJRI,USD,2017-11-06 00:00:00,2017-11-06 16:19:27,Q3,2400000.000000002,17400000.000000007,-2100000.0,1741000.0,6700000.0,1480000.0,115000.0,-3464000.0,-47800000.0,3000000.0,17499999.999999993,-12188000.0,0.0,-25422000.0,0.0,30161000.0,-7399999.999999999,-11000.0,0.0,-25499999.999999996,0.0,21456000.0,-4000000.0,0.0,6000000.0,28700000.0,22700000.0,17499999.999999993,-12188000.0,5299999.999999997,https://www.sec.gov/Archives/edgar/data/1013488/000156459017021808/0001564590-17-021808-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459017021808/bjri-10q_20171003.htm,1620589414,15:43:34,20210509
14,2017-07-04,BJRI,USD,2017-08-08 00:00:00,2017-08-07 19:54:13,Q2,9599999.999999998,17099999.999999996,0.0,1894000.0,3300000.0,-893000.0,-149000.0,-3153000.0,-54500000.0,4300000.0,30200000.000000004,-18916000.0,0.0,-2866000.0,0.0,2866000.0,-18900000.000000004,-2000.0,0.0,-2000000.0,0.0,-9299000.0,-12100000.0,0.0,-900000.0,22700000.0,23600000.0,30200000.000000004,-18916000.0,11300000.000000002,https://www.sec.gov/Archives/edgar/data/1013488/000156459017016171/0001564590-17-016171-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000156459017016171/bjri-10q_20170704.htm,1620589414,15:43:34,20210509
15,2017-04-04,BJRI,USD,2017-05-09 00:00:00,2017-05-09 15:32:53,Q1,9300000.0,16700000.0,1600000.0,1636000.0,9200000.0,-463000.0,-285000.0,1829000.0,-57800000.0,2300000.0,21400000.0,-26254000.0,0.0,-28995000.0,0.0,28995000.0,-26300000.0,-235000.0,0.0,-28800000.0,0.0,34624000.0,5600000.0,0.0,800000.0,23600000.0,22800000.0,21400000.0,-26254000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312517164066/0001193125-17-164066-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517164066/d371707d10q.htm,1620589414,15:43:34,20210509
16,2017-01-03,BJRI,USD,2017-02-28 00:00:00,2017-02-27 21:50:38,Q4,12899999.999999998,16400000.0,3000000.0,947000.0,-11500000.0,203000.0,-394000.0,3714000.0,-67000000.0,1700000.0000000002,29800000.00000001,-28681000.0,0.0,-47610000.0,0.0,52121000.0,-24200000.000000004,-115000.0,0.0,-47400000.00000001,0.0,38865000.0,-8799999.999999996,0.0,-3100000.0000000014,22800000.0,25900000.0,29800000.00000001,-28681000.0,1100000.000000007,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/0001193125-17-059914-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312517059914/d280042d10k.htm,1620589414,15:43:34,20210509
