,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENBA,USD,2021-02-12,2021-02-12 07:03:26,Q4,-2704000000,946000000,83000000,0.0,-2585000000.0,0.0,0.0,0.0,9945000000,0.0,4361000000,3153000000.0,0.0,0.0,0.0,-86000000.0,-1533000000,3792000000.0,-3000000.0,462000000.0,-2994000000,-3883000000.0,-925000000,14000000.0,-202000000,490000000,692000000,4361000000,3153000000.0,7618000000,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/0000895728-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/enb-20201231.htm,1620591638,16:20:38,20210509
1,2020-09-30,ENBA,USD,2020-11-06,2020-11-06 07:03:27,Q3,1566000000,935000000,141000000,0.0,17013000000.0,0.0,0.0,0.0,12530000000,0.0,195000000,0.0,0.0,0.0,0.0,0.0,-1378000000,0.0,0.0,0.0,-94000000,0.0,-721000000,0.0,195000000,692000000,497000000,195000000,0.0,195000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000030/0000895728-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000030/enb-20200930.htm,1620591638,16:20:38,20210509
2,2020-06-30,ENBA,USD,2020-07-29,2020-07-29 07:05:54,Q2,1746000000,949000000,-490000000,0.0,1354000000.0,0.0,0.0,0.0,-4483000000,0.0,2416000000,-1205000000.0,0.0,0.0,0.0,209000000.0,-996000000,-1611000000.0,2000000.0,337000000.0,-1639000000,1173000000.0,-1738000000,-25000000.0,-343000000,497000000,840000000,2416000000,-1205000000.0,1176000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/0000895728-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/ei630202010-qquarterly.htm,1620591638,16:20:38,20210509
3,2020-03-31,ENBA,USD,2020-05-07,2020-05-07 07:10:05,Q1,-1364000000,882000000,713000000,0.0,-19132000000.0,0.0,0.0,0.0,-5837000000,0.0,2809000000,-1147000000.0,0.0,0.0,0.0,-123000000.0,-1270000000,-1657000000.0,1000000.0,-799000000.0,-1641000000,2710000000.0,-1386000000,11000000.0,164000000,840000000,676000000,2809000000,-1147000000.0,1593000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000016/0000895728-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895728/000089572820000016/ei331202010-qquarterly.htm,1620591638,16:20:38,20210509
4,2019-09-30,ENBA,USD,2019-11-08,2019-11-08 07:09:06,Q3,1095000000,844000000,-174000000,0.0,18788000000.0,0.0,0.0,0.0,13295000000,0.0,2735000000,-1143000000.0,0.0,0.0,0.0,-429000000.0,-1572000000,-410000000.0,0.0,-107000000.0,-1504000000,955000000.0,-1066000000,8000000.0,105000000,872000000,767000000,2735000000,-1143000000.0,1556000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000149/0000895728-19-000149-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895728/000089572819000149/ei9301910-qquarterlyre.htm,1620591638,16:20:38,20210509
5,2019-06-30,ENBA,USD,2019-08-02,2019-08-02 07:26:00,Q2,1867000000,842000000,-374000000,0.0,-518000000.0,0.0,0.0,0.0,-5493000000,0.0,2494000000,-1173000000.0,0.0,0.0,0.0,-136000000.0,-1309000000,-795000000.0,0.0,-6000000.0,-1490000000,1134000000.0,-1157000000,-18000000.0,10000000,767000000,757000000,2494000000,-1173000000.0,1247000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000141/0000895728-19-000141-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895728/000089572819000141/ei6301910-qquarterlyre.htm,1620591638,16:20:38,20210509
6,2019-03-31,ENBA,USD,2019-05-10,2019-05-10 07:38:13,Q1,2023000000,840000000,-435000000,0.0,-232000000.0,0.0,0.0,0.0,-4975000000,0.0,2176000000,-1612000000.0,0.0,0.0,0.0,-536000000.0,-2148000000,-1789000000.0,18000000.0,-702000000.0,-1486000000,4058000000.0,99000000,-7000000.0,120000000,757000000,637000000,2176000000,-1612000000.0,538000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000099/0000895728-19-000099-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895728/000089572819000099/ei3311910-qquarterlyre.htm,1620591638,16:20:38,20210509
7,2018-12-31,ENBA,USD,2019-02-15,2019-02-15 07:14:28,Q4,1635000000,794000000,97000000,106000000.0,1540000000.0,0.0,164000000.0,-151000000.0,-4743000000,0.0,2503000000,-2222000000.0,0.0,0.0,0.0,2277000000.0,55000000,-688000000.0,-17000000.0,125000000.0,-1226000000,-886000000.0,-2692000000,45000000.0,-89000000,637000000,726000000,2503000000,-2222000000.0,232000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/0000895728-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/ei12312018-10kxdocument.htm,1620591638,16:20:38,20210509
8,2018-09-30,ENBA,USD,2018-11-02,2018-11-02 07:11:30,Q3,356000000,799000000,-277000000,0.0,-947000000.0,0.0,0.0,0.0,-6283000000,0.0,1461000000,-1341000000.0,0.0,0.0,0.0,1408000000.0,67000000,-1610000000.0,3000000.0,-186000000.0,-761000000,1142000000.0,-1412000000,-12000000.0,104000000,726000000,622000000,1461000000,-1341000000.0,54000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/0000895728-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/ei9301810-qquarterlyreport.htm,1620591638,16:20:38,20210509
9,2018-06-30,ENBA,USD,2018-08-03,2018-08-03 07:12:19,Q2,1303000000,829000000,181000000,0.0,993000000.0,0.0,0.0,0.0,-5336000000,0.0,3344000000,-1608000000.0,0.0,0.0,0.0,537000000.0,-1071000000,-1151000000.0,1000000.0,153000000.0,-729000000,-664000000.0,-2390000000,16000000.0,-101000000,622000000,723000000,3344000000,-1608000000.0,1569000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/0000895728-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/a063018ei10-qquarterlyrepo.htm,1620591638,16:20:38,20210509
