,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JOUL.L,GBP,2020-09-30,2020-09-30,Q3,-5176250.0,4866500.0,0.0,-92750.0,-603000.0,0.0,156000.0,0.0,0.0,5687500.0,2845750.0,-3421500.0,,0.0,0.0,0.0,0.0,-87000.0,3892500.0,-292750.0,-300500.0,0.0,0.0,0.0,2557500.0,6560750.0,4003250.0,2845750.0,-3421500.0,-575750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
1,2020-06-30,JOUL.L,GBP,2020-06-30,2020-06-30,Q2,-5176250.0,4866500.0,0.0,-92750.0,-603000.0,0.0,156000.0,0.0,0.0,5687500.0,2845750.0,-3421500.0,,0.0,0.0,0.0,0.0,-87000.0,3892500.0,-292750.0,-300500.0,0.0,0.0,0.0,2557500.0,6560750.0,4003250.0,2845750.0,-3421500.0,-575750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
2,2020-03-31,JOUL.L,GBP,2020-03-31,2020-03-31,Q1,-5176250.0,4866500.0,0.0,-92750.0,-603000.0,0.0,156000.0,0.0,0.0,5687500.0,2845750.0,-3421500.0,,0.0,0.0,0.0,0.0,-87000.0,3892500.0,-292750.0,-300500.0,0.0,0.0,0.0,2557500.0,6560750.0,4003250.0,2845750.0,-3421500.0,-575750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
3,2020-01-31,JOUL.L,GBP,2020-01-31,2020-01-31,Q1,-5176250.0,4866500.0,0.0,-92750.0,-603000.0,0.0,156000.0,0.0,0.0,5687500.0,2845750.0,-3421500.0,,0.0,0.0,0.0,0.0,-87000.0,3892500.0,-292750.0,-300500.0,0.0,0.0,0.0,2557500.0,6560750.0,4003250.0,2845750.0,-3421500.0,-575750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
4,2019-06-30,JOUL.L,GBP,2019-06-30,2019-06-30,Q2,2538500.0,1949500.0,0.0,654000.0,-293500.0,0.0,-675500.0,0.0,0.0,62750.0,4785000.0,-2875500.0,,0.0,0.0,0.0,0.0,-112250.0,0.0,-80500.0,-450000.0,0.0,0.0,0.0,1860500.0,4003250.0,2142750.0,4785000.0,-2875500.0,1909500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
5,2019-03-31,JOUL.L,GBP,2019-03-31,2019-03-31,Q1,2538500.0,1949500.0,0.0,654000.0,-293500.0,0.0,-675500.0,0.0,0.0,62750.0,4785000.0,-2875500.0,,0.0,0.0,0.0,0.0,-112250.0,0.0,-80500.0,-450000.0,0.0,0.0,0.0,1860500.0,4003250.0,2142750.0,4785000.0,-2875500.0,1909500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
6,2019-01-31,JOUL.L,GBP,2019-01-31,2019-01-31,Q1,2538500.0,1949500.0,0.0,654000.0,-293500.0,0.0,-675500.0,0.0,0.0,62750.0,4785000.0,-2875500.0,,0.0,0.0,0.0,0.0,-112250.0,0.0,-80500.0,-450000.0,0.0,0.0,0.0,1860500.0,4003250.0,2142750.0,4785000.0,-2875500.0,1909500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
7,2018-06-30,JOUL.L,GBP,2018-06-30,2018-06-30,Q2,2156500.0,1953250.0,0.0,441500.0,-1484750.0,0.0,-2900250.0,0.0,0.0,87000.0,3160750.0,-4307000.0,,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,-415750.0,0.0,0.0,0.0,401750.0,2142750.0,1741000.0,3160750.0,-4307000.0,-1146250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
8,2018-03-31,JOUL.L,GBP,2018-03-31,2018-03-31,Q1,2156500.0,1953250.0,0.0,441500.0,-1484750.0,0.0,-2900250.0,0.0,0.0,87000.0,3160750.0,-4307000.0,,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,-415750.0,0.0,0.0,0.0,401750.0,2142750.0,1741000.0,3160750.0,-4307000.0,-1146250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
9,2018-01-31,JOUL.L,GBP,2018-01-31,2018-01-31,Q1,2156500.0,1953250.0,0.0,441500.0,-1484750.0,0.0,-2900250.0,0.0,0.0,87000.0,3160750.0,-4307000.0,,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,-415750.0,0.0,0.0,0.0,401750.0,2142750.0,1741000.0,3160750.0,-4307000.0,-1146250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
10,2017-06-30,JOUL.L,GBP,2017-06-30,2017-06-30,Q2,2288000.0,1652000.0,0.0,207250.0,-247500.0,0.0,-485250.0,0.0,0.0,-60250.0,3590250.0,-2675000.0,,0.0,0.0,0.0,0.0,-1365250.0,0.0,0.0,-131250.0,0.0,0.0,0.0,-578500.0,1741000.0,2319500.0,3590250.0,-2675000.0,915250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
11,2017-03-31,JOUL.L,GBP,2017-03-31,2017-03-31,Q1,2288000.0,1652000.0,0.0,207250.0,-247500.0,0.0,-485250.0,0.0,0.0,-60250.0,3590250.0,-2675000.0,,0.0,0.0,0.0,0.0,-1365250.0,0.0,0.0,-131250.0,0.0,0.0,0.0,-578500.0,1741000.0,2319500.0,3590250.0,-2675000.0,915250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
12,2017-01-31,JOUL.L,GBP,2017-01-31,2017-01-31,Q1,2288000.0,1652000.0,0.0,207250.0,-247500.0,0.0,-485250.0,0.0,0.0,-60250.0,3590250.0,-2675000.0,,0.0,0.0,0.0,0.0,-1365250.0,0.0,0.0,-131250.0,0.0,0.0,0.0,-578500.0,1741000.0,2319500.0,3590250.0,-2675000.0,915250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
13,2016-06-30,JOUL.L,GBP,2016-06-30,2016-06-30,Q2,1208750.0,1381750.0,0.0,0.0,1772000.0,0.0,-400250.0,0.0,0.0,-115250.0,4217250.0,-1771750.0,,0.0,0.0,0.0,0.0,-3478250.0,2870250.0,-36250.0,0.0,0.0,0.0,0.0,1789250.0,2319500.0,530250.0,4217250.0,-1771750.0,2445500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
