,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SATS.OL,NOK,2021-03-31,2021-03-31,Q1,-265000000.0,255000000,0.0,0.0,66000000.0,0.0,0.0,0.0,0.0,90000000,123000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,2000000.0,0.0,0.0,0.0,-67000000,14000000.0,32000000.0,488000000,456000000,123000000,-38000000,85000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
1,2020-12-31,SATS.OL,NOK,2020-12-31,2020-12-31,Q4,-107000000.0,260000000,0.0,0.0,8000000.0,0.0,-3000000.0,0.0,0.0,63000000,219000000,0.0,0.0,0.0,0.0,0.0,-102000000,-1000000.0,1000000.0,0.0,0.0,0.0,-288000000,18000000.0,-153000000.0,456000000,609000000,219000000,-56000000,163000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
2,2020-09-30,SATS.OL,NOK,2020-09-30,2020-09-30,Q3,-6000000.0,275000000,0.0,0.0,14000000.0,0.0,-2000000.0,0.0,0.0,75000000,357000000,-48000000.0,0.0,0.0,0.0,0.0,-90000000,0.0,11000000.0,0.0,0.0,0.0,-262000000,-5000000.0,0.0,609000000,609000000,357000000,-48000000,309000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
3,2020-03-31,SATS.OL,NOK,2020-03-31,2020-03-31,Q1,-34000000.0,263000000,0.0,0.0,147000000.0,0.0,-6000000.0,0.0,0.0,57000000,416000000,-81000000.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,0.0,0.0,-1000000.0,312000000,-24000000.0,610000000.0,775000000,165000000,416000000,-81000000,335000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
4,2019-12-31,SATS.OL,NOK,2019-12-31,2019-12-31,Q4,36000000.0,249000000,0.0,0.0,39000000.0,0.0,4000000.0,0.0,0.0,96000000,395000000,-94000000.0,0.0,0.0,0.0,0.0,-92000000,-1800000000.0,0.0,0.0,-1000000000.0,-59000000.0,-366000000,8000000.0,-54000000.0,165000000,219000000,395000000,-94000000,301000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
5,2019-09-30,SATS.OL,NOK,2019-09-30,2019-09-30,Q3,37000000.0,241000000,0.0,0.0,11000000.0,0.0,-13000000.0,0.0,0.0,70000000,351000000,-87000000.0,0.0,0.0,0.0,-1000000.0,-85000000,-34000000.0,0.0,0.0,-73000.0,-19000000.0,-301000000,1000000.0,-33000000.0,219000000,252000000,351000000,-87000000,264000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
6,2019-06-30,SATS.OL,NOK,2019-06-30,2019-06-30,Q2,94014000.0,246135000,0.0,0.0,-99384000.0,0.0,944000.0,0.0,0.0,61258000,294599000,-35641000.0,0.0,0.0,0.0,0.0,-53000000,1000000.0,0.0,0.0,0.0,10872000.0,-214000000,3000000.0,31408000.0,252408000,221000000,294599000,-35641000,258958000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
7,2019-03-31,SATS.OL,NOK,2019-03-31,2019-03-31,Q1,80000000.0,236000000,0.0,0.0,-30000000.0,0.0,-2000000.0,0.0,0.0,38000000,304000000,-49000000.0,0.0,0.0,0.0,-1000000.0,-93000000,-61000000.0,0.0,0.0,0.0,-31000000.0,-344000000,-4000000.0,-136000000.0,221000000,357000000,304000000,-49000000,255000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
8,2018-12-31,SATS.OL,NOK,2018-12-31,2018-12-31,Q4,-167881000.0,-108073000,0.0,0.0,75062000.0,0.0,1635000.0,0.0,0.0,-130722000,-338065000,-85510000.0,0.0,0.0,0.0,0.0,-80691000,0.0,0.0,0.0,0.0,-17184000.0,484132000,727000.0,66219000.0,357219000,291000000,-338065000,-85510000,-423575000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
9,2018-09-30,SATS.OL,NOK,2018-09-30,2018-09-30,Q3,73069000.0,180756000,0.0,0.0,-3830000.0,0.0,-4176000.0,0.0,0.0,54700000,301525000,-43530000.0,0.0,0.0,0.0,0.0,-68697000,-39100000.0,0.0,0.0,0.0,-109650000.0,-196048000,-4153000.0,32512000.0,291000000,258488000,301525000,-43530000,257995000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
