,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FEI,USD,2020-04-30,2020-04-30,Q1,-194744050.0,0.0,0.0,0.0,142490020.0,5352660.0,0.0,824010.0,0.0,218194130.0,165940100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28204340.0,0.0,-173404340.0,0.0,-7464240.0,2367990.0,9832230.0,165940100.0,0.0,165940100.0,,,1620592017,16:26:57,20210509
1,2019-10-31,FEI,USD,2019-10-31,2019-10-31,Q4,-21146600.0,0.0,-5715930.0,0.0,21515160.0,-5406630.0,0.0,-66270.0,0.0,54869080.00000001,53903580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28204350.0,0.0,-40204350.00000001,0.0,13699240.000000002,22942550.0,9243310.0,53903580.0,0.0,53903580.0,,,1620592017,16:26:57,20210509
2,2019-04-30,FEI,USD,2019-04-30,2019-04-30,Q3,51934050.0,0.0,14932300.0,0.0,-13607100.0,-2221430.0,0.0,628820.0,0.0,-50244720.0,3014530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28204340.0,0.0,-20204340.0,0.0,-17189820.0,9243310.0,26433130.0,3014530.0,0.0,3014530.0,,,1620592017,16:26:57,20210509
3,2018-10-31,FEI,USD,2018-10-31,2018-10-31,Q2,-6797519.999999999,0.0,0.0,0.0,31663210.0,-263360.0,0.0,-567250.0,0.0,33009930.0,57875620.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052740.0,-31616510.000000004,0.0,-38563770.0,0.0,19311850.0,26433130.0,7121280.0,57875620.00000001,0.0,57875620.00000001,,,1620592017,16:26:57,20210509
4,2018-04-30,FEI,USD,2018-04-30,2018-04-30,Q1,-32983190.0,0.0,0.0,0.0,-21094380.0,-3864330.0,0.0,10243960.0,0.0,86246690.0,32169120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108040.0,-33190540.0,0.0,-50082500.0,0.0,-17913380.0,7121280.0,25034660.0,32169120.0,0.0,32169120.0,,,1620592017,16:26:57,20210509
5,2017-10-31,FEI,USD,2017-10-31,2017-10-31,Q4,-53782190.0,0.0,0.0,0.0,-10169650.0,3106430.0,0.0,-7828060.0,0.0,75262660.0,36065120.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15275960.000000002,-32661699.999999996,0.0,-23285740.0,0.0,12779380.0,25079380.0,12300000.0,36065120.00000001,0.0,36065120.00000001,,,1620592017,16:26:57,20210509
6,2017-04-30,FEI,USD,2017-04-30,2017-04-30,Q3,47400000.0,0.0,0.0,0.0,3700000.0,1300000.0,0.0,2400000.0,0.0,-37400000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-32300000.0,0.0,-11200000.0,0.0,2500000.0,11900000.0,9400000.0,13700000.0,0.0,13700000.0,,,1620592017,16:26:57,20210509
7,2016-10-31,FEI,USD,2016-10-31,2016-10-31,Q2,42040000.0,0.0,0.0,0.0,-20900000.0,1200000.0,0.0,8600000.0,0.0,-37000000.0,-17200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-32200000.0,0.0,-31500000.0,0.0,-48700000.0,9800000.0,58500000.0,-17200000.000000004,0.0,-17200000.000000004,,,1620592017,16:26:57,20210509
8,2016-04-30,FEI,USD,2016-04-30,2016-04-30,Q1,-64500000.0,0.0,0.0,0.0,73500000.0,2700000.0,0.0,-11700000.0,0.0,123000000.0,132000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32300000.0,0.0,-84800000.0,0.0,47200000.0,58200000.0,11000000.0,132000000.0,0.0,132000000.0,,,1620592017,16:26:57,20210509
9,2015-10-31,FEI,USD,2015-10-31,2015-10-31,Q4,-197899999.99999997,0.0,0.0,0.0,-77900000.0,-1700000.0,0.0,7700000.0,0.0,346700000.0,70800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31800000.0,0.0,-94800000.0,0.0,-23800000.0,11300000.0,35100000.0,70800000.00000001,0.0,70800000.00000001,,,1620592017,16:26:57,20210509
10,2015-04-30,FEI,USD,2015-04-30,2015-04-30,Q3,-7800000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,37500000.0,38400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30800000.0,0.0,-42800000.0,0.0,-4500000.0,-4500000.0,0.0,38400000.0,0.0,38400000.0,,,1620592017,16:26:57,20210509
