,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GED.AX,AUD,2020-09-30,2020-09-30,Q3,-208689.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168858.75,,0.0,0.0,0.0,-255698.75,0.0,513918.0,-29861.25,0.0,0.0,-255698.75,0.0,43999.25,167149.5,123150.25,0.0,-168858.75,-424557.5,,,1620592465,16:34:25,20210509
1,2020-06-30,GED.AX,AUD,2020-06-30,2020-06-30,Q2,-208689.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168858.75,,0.0,0.0,0.0,-255698.75,0.0,513918.0,-29861.25,0.0,0.0,-255698.75,0.0,43999.25,167149.5,123150.25,0.0,-168858.75,-424557.5,,,1620592465,16:34:25,20210509
2,2020-03-31,GED.AX,AUD,2020-03-31,2020-03-31,Q1,-208689.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168858.75,,0.0,0.0,0.0,-255698.75,0.0,513918.0,-29861.25,0.0,0.0,-255698.75,0.0,43999.25,167149.5,123150.25,0.0,-168858.75,-424557.5,,,1620592465,16:34:25,20210509
3,2020-01-31,GED.AX,AUD,2020-01-31,2020-01-31,Q1,-208689.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168858.75,,0.0,0.0,0.0,-255698.75,0.0,513918.0,-29861.25,0.0,0.0,-255698.75,0.0,43999.25,167149.5,123150.25,0.0,-168858.75,-424557.5,,,1620592465,16:34:25,20210509
4,2019-06-30,GED.AX,AUD,2019-06-30,2019-06-30,Q2,-444611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258783.25,,0.0,0.0,0.0,-208928.75,-105000.0,152625.0,0.0,0.0,0.0,-208928.75,0.0,-404587.0,123150.25,527737.25,0.0,-258783.25,-467712.0,,,1620592465,16:34:25,20210509
5,2019-03-31,GED.AX,AUD,2019-03-31,2019-03-31,Q1,-444611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258783.25,,0.0,0.0,0.0,-208928.75,-105000.0,152625.0,0.0,0.0,0.0,-208928.75,0.0,-404587.0,123150.25,527737.25,0.0,-258783.25,-467712.0,,,1620592465,16:34:25,20210509
6,2019-01-31,GED.AX,AUD,2019-01-31,2019-01-31,Q1,-444611.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258783.25,,0.0,0.0,0.0,-208928.75,-105000.0,152625.0,0.0,0.0,0.0,-208928.75,0.0,-404587.0,123150.25,527737.25,0.0,-258783.25,-467712.0,,,1620592465,16:34:25,20210509
7,2018-06-30,GED.AX,AUD,2018-06-30,2018-06-30,Q2,-153156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78641.0,,0.0,10579.75,0.0,-165425.0,0.0,756000.0,-33767.5,0.0,0.0,-165425.0,0.0,505969.5,527737.25,21767.75,0.0,-78641.0,-244066.0,,,1620592465,16:34:25,20210509
8,2018-03-31,GED.AX,AUD,2018-03-31,2018-03-31,Q1,-153156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78641.0,,0.0,10579.75,0.0,-165425.0,0.0,756000.0,-33767.5,0.0,0.0,-165425.0,0.0,505969.5,527737.25,21767.75,0.0,-78641.0,-244066.0,,,1620592465,16:34:25,20210509
9,2018-01-31,GED.AX,AUD,2018-01-31,2018-01-31,Q1,-153156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78641.0,,0.0,10579.75,0.0,-165425.0,0.0,756000.0,-33767.5,0.0,0.0,-165425.0,0.0,505969.5,527737.25,21767.75,0.0,-78641.0,-244066.0,,,1620592465,16:34:25,20210509
10,2017-06-30,GED.AX,AUD,2017-06-30,2017-06-30,Q2,-773103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38088.5,-5093.0,,0.0,0.0,0.0,-38088.5,0.0,2000.0,0.0,0.0,0.0,-38088.5,0.0,-12452.5,21767.75,34220.25,-38088.5,-5093.0,-43181.5,,,1620592465,16:34:25,20210509
11,2017-03-31,GED.AX,AUD,2017-03-31,2017-03-31,Q1,-773103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38088.5,-5093.0,,0.0,0.0,0.0,-38088.5,0.0,2000.0,0.0,0.0,0.0,-38088.5,0.0,-12452.5,21767.75,34220.25,-38088.5,-5093.0,-43181.5,,,1620592465,16:34:25,20210509
12,2017-01-31,GED.AX,AUD,2017-01-31,2017-01-31,Q1,-773103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38088.5,-5093.0,,0.0,0.0,0.0,-38088.5,0.0,2000.0,0.0,0.0,0.0,-38088.5,0.0,-12452.5,21767.75,34220.25,-38088.5,-5093.0,-43181.5,,,1620592465,16:34:25,20210509
13,2016-06-30,GED.AX,AUD,2016-06-30,2016-06-30,Q2,-34597.0,1371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54421.0,-18560.0,,81050.5,0.0,0.0,-54421.0,0.0,0.0,0.0,0.0,0.0,-54421.0,0.0,7240.0,34220.25,26980.25,-54421.0,-18560.0,-72981.0,,,1620592465,16:34:25,20210509
14,2016-03-31,GED.AX,AUD,2016-03-31,2016-03-31,Q1,-34597.0,1371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54421.0,-18560.0,,81050.5,0.0,0.0,-54421.0,0.0,0.0,0.0,0.0,0.0,-54421.0,0.0,7240.0,34220.25,26980.25,-54421.0,-18560.0,-72981.0,,,1620592465,16:34:25,20210509
15,2016-01-31,GED.AX,AUD,2016-01-31,2016-01-31,Q1,-34597.0,1371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54421.0,-18560.0,,81050.5,0.0,0.0,-54421.0,0.0,0.0,0.0,0.0,0.0,-54421.0,0.0,7240.0,34220.25,26980.25,-54421.0,-18560.0,-72981.0,,,1620592465,16:34:25,20210509
16,2015-09-30,GED.AX,AUD,2015-09-30,2015-09-30,Q3,-240501.0,1683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25438.0,-46945.25,,0.0,0.0,0.0,-25438.0,0.0,0.0,0.0,0.0,0.0,-25438.0,0.0,-72309.5,26980.25,99289.75,-25438.0,-46945.25,-72383.25,,,1620592465,16:34:25,20210509
17,2015-06-30,GED.AX,AUD,2015-06-30,2015-06-30,Q2,-240501.0,1683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25438.0,-46945.25,,0.0,0.0,0.0,-25438.0,0.0,0.0,0.0,0.0,0.0,-25438.0,0.0,-72309.5,26980.25,99289.75,-25438.0,-46945.25,-72383.25,,,1620592465,16:34:25,20210509
