,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMKR,USD,2021-02-05,2021-02-05 16:23:19,Q1,2569000.0,1005000.0,0.0,903000.0,2878000.0,-970000.0,-1998000.0,836000.0,63935000.0,-290000.0,1526000.0,-870000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,-83000.0,-75000.0,39000.0,620000.0,31158000.0,30538000.0,1526000.0,-870000.0,656000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837021000775/0001558370-21-000775-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837021000775/tmb-20201231x10q.htm,1620591610,16:20:10,20210509
1,2020-09-30,EMKR,USD,2020-12-08,2020-12-07 19:41:44,Q4,703000.0,1125000.0,0.0,892000.0,5353000.0,-4952000.0,-933000.0,3433000.0,61057000.0,-639000.0,1513000.0,-1125000.0,0.0,0.0,0.0,0.0,-1022000.0,0.0,0.0,0.0,0.0,-29000.0,309000.0,56000.0,856000.0,30538000.0,29682000.0,1513000.0,-1125000.0,388000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/0001558370-20-014229-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020014229/tmb-20200930x10k.htm,1620591610,16:20:10,20210509
2,2020-06-30,EMKR,USD,2020-08-06,2020-08-06 16:58:37,Q3,-1287000.0,1046000.0,0.0,779000.0,3262000.0,-213000.0,-815000.0,2240000.0,55704000.0,397000.0,2123000.0,-973000.0,0.0,0.0,0.0,0.0,-577000.0,0.0,0.0,0.0,0.0,-35000.0,6043000.0,3000.0,7592000.0,29682000.0,22090000.0,2123000.0,-973000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/0001558370-20-009705-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020009705/tmb-20200630x10q.htm,1620591610,16:20:10,20210509
3,2020-03-31,EMKR,USD,2020-05-07,2020-05-07 16:38:53,Q2,-5081000.0,1332000.0,0.0,1045000.0,9402000.0,-903000.0,1424000.0,-296000.0,52442000.0,159000.0,-1549000.0,-912000.0,0.0,0.0,0.0,0.0,12045000.0,0.0,0.0,0.0,0.0,0.0,-3768000.0,-24000.0,6704000.0,22090000.0,15386000.0,-1549000.0,-912000.0,-2461000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/0001558370-20-005754-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020005754/emkr-20200331x10q.htm,1620591610,16:20:10,20210509
4,2019-12-31,EMKR,USD,2020-02-10,2020-02-10 16:50:53,Q1,-1335000.0,1981000.0,0.0,801000.0,1790000.0,-1450000.0,-902000.0,794000.0,43040000.0,-259000.0,-5979000.0,-1506000.0,0.0,0.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,-47000.0,-1085000.0,32000.0,-6591000.0,15386000.0,21977000.0,-5979000.0,-1506000.0,-7485000.0,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/0001558370-20-000645-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000155837020000645/emkr-20191231x10q.htm,1620591610,16:20:10,20210509
5,2019-09-30,EMKR,USD,2019-12-10,2019-12-10 17:02:54,Q4,-14975000.0,2131000.0,0.0,783000.0,-12077000.0,-1139000.0,7697000.0,-31000.0,41250000.0,536000.0,-3442000.0,-2175000.0,0.0,0.0,0.0,0.0,-942000.0,0.0,0.0,0.0,0.0,0.0,5764000.0,-64000.0,1316000.0,21977000.0,20661000.0,-3442000.0,-2175000.0,-5617000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/0000808326-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000055/fy19q4-form10xk.htm,1620591610,16:20:10,20210509
6,2019-06-30,EMKR,USD,2019-08-09,2019-08-09 16:28:47,Q3,-10477000.0,1783000.0,0.0,677000.0,-23803000.0,5908000.0,-1910000.0,-4243000.0,53327000.0,244000.0,-4648000.0,-3039000.0,0.0,0.0,0.0,0.0,-25285000.0,0.0,0.0,0.0,0.0,-9000.0,-9000.0,-34000.0,-29976000.0,20661000.0,50637000.0,-4648000.0,-3039000.0,-7687000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/0000808326-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000043/fy19q3-form10xq.htm,1620591610,16:20:10,20210509
7,2019-03-31,EMKR,USD,2019-05-08,2019-05-08 17:05:54,Q2,-4994000.0,1634000.0,0.0,722000.0,-5721000.0,-1700000.0,307000.0,1799000.0,77130000.0,-344000.0,-4192000.0,-2698000.0,0.0,0.0,0.0,0.0,-2698000.0,0.0,0.0,0.0,0.0,-44000.0,194000.0,38000.0,-6658000.0,50637000.0,57295000.0,-4192000.0,-2698000.0,-6890000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/0000808326-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000026/fy19q2-form10xq.htm,1620591610,16:20:10,20210509
8,2018-12-31,EMKR,USD,2019-02-06,2019-02-06 16:11:36,Q1,-5538000.0,1594000.0,0.0,425000.0,-5997000.0,911000.0,392000.0,-2064000.0,82851000.0,28000.0,-2869000.0,-2878000.0,0.0,0.0,0.0,0.0,-2878000.0,0.0,0.0,0.0,0.0,-150000.0,-150000.0,-3000.0,-5900000.0,57295000.0,63195000.0,-2869000.0,-2878000.0,-5747000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/0000808326-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832619000007/fy19q1-form10xq.htm,1620591610,16:20:10,20210509
9,2018-09-30,EMKR,USD,2018-12-04,2018-12-04 17:20:16,Q4,-5886000.0,1515000.0,0.0,935000.0,-4381000.0,-4424000.0,3290000.0,2139000.0,88848000.0,312000.0,230000.0,-2827000.0,0.0,0.0,0.0,0.0,-2822000.0,0.0,0.0,0.0,0.0,0.0,325000.0,-43000.0,-2310000.0,63195000.0,65505000.0,230000.0,-2827000.0,-2597000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/0000808326-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000031/fy18q4-form10xk.htm,1620591610,16:20:10,20210509
10,2018-06-30,EMKR,USD,2018-08-02,2018-08-02 16:27:11,Q3,-8414000.0,1497000.0,0.0,865000.0,-7304000.0,2374000.0,-264000.0,3261000.0,93229000.0,743000.0,1155000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,-118000.0,-115000.0,-43000.0,-24000.0,65505000.0,65529000.0,1155000.0,-1021000.0,134000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000022/0000808326-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000022/fy18q3-form10xq.htm,1620591610,16:20:10,20210509
11,2018-03-31,EMKR,USD,2018-05-03,2018-05-03 14:06:30,Q2,-3071000.0,1403000.0,0.0,933000.0,-2072000.0,5305000.0,-128000.0,-601000.0,100533000.0,-511000.0,2040000.0,-854000.0,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-415000.0,11000.0,30000.0,1296000.0,65529000.0,64233000.0,2040000.0,-854000.0,1186000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000014/0000808326-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000014/fy18q2-form10xq.htm,1620591610,16:20:10,20210509
12,2017-12-31,EMKR,USD,2018-02-06,2018-02-06 16:13:34,Q1,-82000.0,1202000.0,0.0,915000.0,-437000.0,-883000.0,2169000.0,-4322000.0,102605000.0,-132000.0,-1955000.0,-1881000.0,0.0,0.0,0.0,0.0,-1873000.0,0.0,0.0,0.0,0.0,-724000.0,-708000.0,15000.0,-4521000.0,64233000.0,68754000.0,-1955000.0,-1881000.0,-3836000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000004/0000808326-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000004/fy18q1-form10xq.htm,1620591610,16:20:10,20210509
13,2017-09-30,EMKR,USD,2017-12-06,2017-12-05 18:30:27,Q4,2205000.0,1111000.0,0.0,930000.0,3098000.0,19000.0,1642000.0,-856000.0,103042000.0,-326000.0,3893000.0,-2338000.0,0.0,0.0,0.0,0.0,-2203000.0,0.0,0.0,0.0,0.0,0.0,509000.0,38000.0,2237000.0,68754000.0,66517000.0,3893000.0,-2338000.0,1555000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/0000808326-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm,1620591610,16:20:10,20210509
14,2017-06-30,EMKR,USD,2017-08-03,2017-08-03 16:21:28,Q3,2425000.0,961000.0,0.0,1091000.0,2565000.0,-4853000.0,575000.0,1462000.0,99944000.0,-253000.0,25000.0,-2695000.0,0.0,0.0,0.0,0.0,-2356000.0,0.0,0.0,0.0,0.0,0.0,18000.0,32000.0,-2281000.0,66517000.0,68798000.0,25000.0,-2695000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/0000808326-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/fy17q3-form10xq.htm,1620591610,16:20:10,20210509
15,2017-03-31,EMKR,USD,2017-05-04,2017-05-04 16:06:33,Q2,1848000.0,927000.0,0.0,809000.0,3982000.0,3620000.0,2192000.0,-3335000.0,97379000.0,0.0,7124000.0,-1325000.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,272000.0,-419000.0,6617000.0,68798000.0,62181000.0,7124000.0,-1325000.0,5799000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/0000808326-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/fy17q2-form10xq.htm,1620591610,16:20:10,20210509
16,2016-12-31,EMKR,USD,2017-02-07,2017-02-07 16:20:31,Q1,1757000.0,758000.0,0.0,772000.0,440000.0,-2645000.0,-4549000.0,4824000.0,93397000.0,0.0,659000.0,-3242000.0,0.0,0.0,0.0,0.0,-3242000.0,0.0,0.0,0.0,0.0,403000.0,507000.0,352000.0,-1724000.0,62181000.0,63905000.0,659000.0,-3242000.0,-2583000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000004/0000808326-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000004/fy17q1-form10xq.htm,1620591610,16:20:10,20210509
