,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VASO,USD,2020-11-13,2020-11-13 16:06:36,Q3,549000.0,1238000.0,0.0,42000.0,1084000.0,-545000.0,172000.0,-2232000.0,-12952000.0,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,687000.0,339000.0,0.0,0.0,0.0,0.0,-593000.0,-5000.0,-693000.0,6865000.0,7558000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/839087/000165495420012351/0001654954-20-012351-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000165495420012351/vaso_10q.htm,1620599428,18:30:28,20210509
1,2020-06-30,VASO,USD,2020-08-14 00:00:00,2020-08-14 16:02:13,Q2,-597000.0,628000.0,-2000.0,27000.0,-6918000.0,0.0,223000.0,-2304000.0,-14036000.0,0.0,-2329000.0,-262000.0,0.0,0.0,0.0,1150000.0,888000.0,-395000.0,0.0,614000.0,0.0,672000.0,891000.0,-64000.0,-614000.0,6944000.0,7558000.0,-2329000.0,-262000.0,-2591000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495420009163/0001654954-20-009163-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000165495420009163/vaso_10q.htm,1620599428,18:30:28,20210509
2,2020-03-31,VASO,USD,2020-06-04,2020-04-14 16:17:26,Q1,-1367000.0,623000.0,124000.0,27000.0,351000.0,9160000.0,-65000.0,-75000.0,-7118000.0,0.0,6343000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,-323000.0,0.0,-7558000.0,0.0,7118000.0,-763000.0,26000.0,5434000.0,7558000.0,2124000.0,6343000.0,-172000.0,6171000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495420006323/0001654954-20-006323-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000165495420006323/vaso_10q.htm,1620599428,18:30:28,20210509
3,2019-12-31,VASO,USD,2020-04-14,2020-04-14 16:17:26,Q4,3076000.0,657000.0,-52000.0,18000.0,12020000.0,-8075000.0,263000.0,1258000.0,-7469000.0,0.0,717000.0,-316000.0,0.0,0.0,0.0,0.0,-316000.0,-2000.0,0.0,-781000.0,0.0,1143000.0,362000.0,18000.0,781000.0,2124000.0,1343000.0,717000.0,-316000.0,401000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495420004060/0001654954-20-004060-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000165495420004060/vaso_10k.htm,1620599428,18:30:28,20210509
4,2019-09-30,VASO,USD,2019-11-14 00:00:00,2019-11-14 16:01:00,Q3,562000.0,679000.0,0.0,25000.0,1954000.0,1054000.0,-513000.0,-348000.0,-19489000.0,0.0,312000.0,-175000.0,0.0,0.0,0.0,22000.0,-153000.0,0.0,0.0,-306000.0,0.0,466000.0,160000.0,-13000.0,306000.0,1343000.0,1037000.0,312000.0,-175000.0,137000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495419012972/0001654954-19-012972-index.html,https://www.sec.gov/Archives/edgar/data/839087/000165495419012972/vaso_10q.htm,1620599428,18:30:28,20210509
5,2019-06-30,VASO,USD,2019-08-14 00:00:00,2019-08-14 16:05:52,Q2,-750000.0,676000.0,0.0,54000.0,-1280000.0,-1810000.0,367000.0,-958000.0,-21443000.0,0.0,-1657000.0,-304000.0,0.0,0.0,0.0,0.0,-304000.0,62000.0,0.0,1050000.0,0.0,-174000.0,876000.0,35000.0,-1050000.0,1037000.0,2087000.0,-1657000.0,-304000.0,-1961000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495419009565/0001654954-19-009565-index.html,https://www.sec.gov/Archives/edgar/data/839087/000165495419009565/vaso_10q.htm,1620599428,18:30:28,20210509
6,2019-03-31,VASO,USD,2019-04-15 00:00:00,2019-04-15 16:08:30,Q1,-2849000.0,683000.0,0.0,44000.0,-3984000.0,3530000.0,-86000.0,-57000.0,-20163000.0,0.0,-705000.0,-410000.0,0.0,0.0,0.0,0.0,-410000.0,-500000.0,0.0,-2087000.0,0.0,3098000.0,511000.0,23000.0,-581000.0,2087000.0,2668000.0,-705000.0,-410000.0,-1115000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495419004395/0001654954-19-004395-index.html,https://www.sec.gov/Archives/edgar/data/839087/000165495419004395/vaso_10k.htm,1620599428,18:30:28,20210509
7,2018-12-31,VASO,USD,2019-04-15,2019-04-15 16:08:30,Q4,-839000.0,702000.0,374000.0,47000.0,-303000.0,-1112000.0,404000.0,-892000.0,-16179000.0,0.0,79000.0,-418000.0,0.0,0.0,0.0,0.0,-418000.0,-80000.0,0.0,311000.0,0.0,-171000.0,60000.0,-32000.0,-311000.0,2668000.0,2979000.0,79000.0,-418000.0,-339000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495419004395/0001654954-19-004395-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000165495419004395/vaso_10k.htm,1620599428,18:30:28,20210509
8,2018-09-30,VASO,USD,2018-11-14 00:00:00,2018-11-14 16:07:16,Q3,-380000.0,634000.0,0.0,44000.0,-777000.0,712000.0,-458000.0,1986000.0,-15876000.0,0.0,624000.0,-1093000.0,0.0,0.0,0.0,0.0,-1093000.0,-15000.0,0.0,184000.0,0.0,78000.0,247000.0,38000.0,-184000.0,2979000.0,3163000.0,624000.0,-1093000.0,-469000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495418012718/0001654954-18-012718-index.html,https://www.sec.gov/Archives/edgar/data/839087/000165495418012718/vaso_10q.htm,1620599428,18:30:28,20210509
9,2018-06-30,VASO,USD,2018-08-14 00:00:00,2018-08-14 16:14:00,Q2,-446000.0,615000.0,12000.0,81000.0,-4395000.0,-1915000.0,57000.0,1598000.0,-15099000.0,0.0,-1636000.0,-796000.0,0.0,0.0,0.0,311000.0,-485000.0,-15000.0,0.0,2677000.0,0.0,-3219000.0,-557000.0,1000.0,-2677000.0,3163000.0,5840000.0,-1636000.0,-796000.0,-2432000.0,https://www.sec.gov/Archives/edgar/data/839087/000165495418009117/0001654954-18-009117-index.html,https://www.sec.gov/Archives/edgar/data/839087/000165495418009117/vaso_10q.htm,1620599428,18:30:28,20210509
