,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8391.HK,HKD,2020-09-30,2020-09-30,Q3,-4317000.0,4895750.0,0.0,0.0,221500.0,0.0,290000.0,0.0,0.0,36000.0,1187500.0,-91250.0,,0.0,0.0,-450750.0,0.0,-720500.0,0.0,0.0,0.0,-111250.0,0.0,0.0,-3344750.0,12191500.0,15536250.0,1187500.0,-91250.0,1096250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
1,2020-06-30,8391.HK,HKD,2020-06-30,2020-06-30,Q2,-4317000.0,4895750.0,0.0,0.0,221500.0,0.0,290000.0,0.0,0.0,36000.0,1187500.0,-91250.0,,0.0,0.0,-450750.0,0.0,-720500.0,0.0,0.0,0.0,-111250.0,0.0,0.0,-3344750.0,12191500.0,15536250.0,1187500.0,-91250.0,1096250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
2,2020-03-31,8391.HK,HKD,2020-03-31,2020-03-31,Q1,-4317000.0,4895750.0,0.0,0.0,221500.0,0.0,290000.0,0.0,0.0,36000.0,1187500.0,-91250.0,,0.0,0.0,-450750.0,0.0,-720500.0,0.0,0.0,0.0,-111250.0,0.0,0.0,-3344750.0,12191500.0,15536250.0,1187500.0,-91250.0,1096250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
3,2020-01-31,8391.HK,HKD,2020-01-31,2020-01-31,Q1,-4317000.0,4895750.0,0.0,0.0,221500.0,0.0,290000.0,0.0,0.0,36000.0,1187500.0,-91250.0,,0.0,0.0,-450750.0,0.0,-720500.0,0.0,0.0,0.0,-111250.0,0.0,0.0,-3344750.0,12191500.0,15536250.0,1187500.0,-91250.0,1096250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
4,2019-06-30,8391.HK,HKD,2019-06-30,2019-06-30,Q2,-1937750.0,2069500.0,0.0,0.0,229250.0,0.0,76750.0,0.0,0.0,-107250.0,-103250.0,-189750.0,,0.0,0.0,0.0,0.0,-891000.0,16500000.0,0.0,-37500.0,0.0,0.0,0.0,12935500.0,15536250.0,2600750.0,-103250.0,-189750.0,-293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
5,2019-03-31,8391.HK,HKD,2019-03-31,2019-03-31,Q1,-1937750.0,2069500.0,0.0,0.0,229250.0,0.0,76750.0,0.0,0.0,-107250.0,-103250.0,-189750.0,,0.0,0.0,0.0,0.0,-891000.0,16500000.0,0.0,-37500.0,0.0,0.0,0.0,12935500.0,15536250.0,2600750.0,-103250.0,-189750.0,-293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
6,2019-01-31,8391.HK,HKD,2019-01-31,2019-01-31,Q1,-1937750.0,2069500.0,0.0,0.0,229250.0,0.0,76750.0,0.0,0.0,-107250.0,-103250.0,-189750.0,,0.0,0.0,0.0,0.0,-891000.0,16500000.0,0.0,-37500.0,0.0,0.0,0.0,12935500.0,15536250.0,2600750.0,-103250.0,-189750.0,-293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
7,2018-06-30,8391.HK,HKD,2018-06-30,2018-06-30,Q2,-1973500.0,2319000.0,0.0,0.0,-1008750.0,0.0,-113250.0,0.0,0.0,72000.0,-1220000.0,-31750.0,,0.0,0.0,0.0,0.0,-1401500.0,0.0,0.0,-2481250.0,-42000.0,0.0,0.0,-5497750.0,2600750.0,8098500.0,-1220000.0,-31750.0,-1251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
8,2018-03-31,8391.HK,HKD,2018-03-31,2018-03-31,Q1,-1973500.0,2319000.0,0.0,0.0,-1008750.0,0.0,-113250.0,0.0,0.0,72000.0,-1220000.0,-31750.0,,0.0,0.0,0.0,0.0,-1401500.0,0.0,0.0,-2481250.0,-42000.0,0.0,0.0,-5497750.0,2600750.0,8098500.0,-1220000.0,-31750.0,-1251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
9,2018-01-31,8391.HK,HKD,2018-01-31,2018-01-31,Q1,-1973500.0,2319000.0,0.0,0.0,-1008750.0,0.0,-113250.0,0.0,0.0,72000.0,-1220000.0,-31750.0,,0.0,0.0,0.0,0.0,-1401500.0,0.0,0.0,-2481250.0,-42000.0,0.0,0.0,-5497750.0,2600750.0,8098500.0,-1220000.0,-31750.0,-1251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
10,2017-06-30,8391.HK,HKD,2017-06-30,2017-06-30,Q2,494750.0,2886250.0,0.0,0.0,-31750.0,0.0,-6750.0,0.0,0.0,105500.0,2727500.0,-59500.0,,0.0,0.0,613500.0,0.0,-1401500.0,0.0,0.0,-6590000.0,-129750.0,0.0,0.0,-4723000.0,8098500.0,12821500.0,2727500.0,-59500.0,2668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
11,2017-03-31,8391.HK,HKD,2017-03-31,2017-03-31,Q1,494750.0,2886250.0,0.0,0.0,-31750.0,0.0,-6750.0,0.0,0.0,105500.0,2727500.0,-59500.0,,0.0,0.0,613500.0,0.0,-1401500.0,0.0,0.0,-6590000.0,-129750.0,0.0,0.0,-4723000.0,8098500.0,12821500.0,2727500.0,-59500.0,2668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
12,2017-01-31,8391.HK,HKD,2017-01-31,2017-01-31,Q1,494750.0,2886250.0,0.0,0.0,-31750.0,0.0,-6750.0,0.0,0.0,105500.0,2727500.0,-59500.0,,0.0,0.0,613500.0,0.0,-1401500.0,0.0,0.0,-6590000.0,-129750.0,0.0,0.0,-4723000.0,8098500.0,12821500.0,2727500.0,-59500.0,2668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
13,2016-06-30,8391.HK,HKD,2016-06-30,2016-06-30,Q2,277000.0,3320250.0,0.0,0.0,892750.0,0.0,264250.0,0.0,0.0,53000.0,4081500.0,-27250.0,,0.0,0.0,1209250.0,0.0,-1674750.0,0.0,0.0,-2935000.0,-1397250.0,0.0,0.0,2318000.0,12821500.0,10503500.0,4081500.0,-27250.0,4054250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585903,14:45:03,20210509
