,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0960.HK,CNY,2019-09-30,2019-09-30,Q3,4584144250,35580250.0,0.0,75123250,1865718000,0.0,-11126911500,0.0,0.0,-14039500.0,8569100500.0,-3982457250,,-283984250.0,0.0,2759500.0,0.0,-10672691000,87807000.0,-148974250.0,-1473396500,1448337250.0,0.0,78356000.0,3924827250,15195593750,11270766500,8569100500.0,-3982457250,8519559500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
1,2019-06-30,0960.HK,CNY,2019-06-30,2019-06-30,Q2,4584144250,35580250.0,0.0,75123250,1865718000,0.0,-11126911500,0.0,0.0,-14039500.0,8569100500.0,-3982457250,,-283984250.0,0.0,2759500.0,0.0,-10672691000,87807000.0,-148974250.0,-1473396500,1448337250.0,0.0,78356000.0,3924827250,15195593750,11270766500,8569100500.0,-3982457250,8519559500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
2,2019-03-31,0960.HK,CNY,2019-03-31,2019-03-31,Q1,4584144250,35580250.0,0.0,75123250,1865718000,0.0,-11126911500,0.0,0.0,-14039500.0,8569100500.0,-3982457250,,-283984250.0,0.0,2759500.0,0.0,-10672691000,87807000.0,-148974250.0,-1473396500,1448337250.0,0.0,78356000.0,3924827250,15195593750,11270766500,8569100500.0,-3982457250,8519559500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
3,2019-01-31,0960.HK,CNY,2019-01-31,2019-01-31,Q1,4584144250,35580250.0,0.0,75123250,1865718000,0.0,-11126911500,0.0,0.0,-14039500.0,8569100500.0,-3982457250,,-283984250.0,0.0,2759500.0,0.0,-10672691000,87807000.0,-148974250.0,-1473396500,1448337250.0,0.0,78356000.0,3924827250,15195593750,11270766500,8569100500.0,-3982457250,8519559500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
4,2018-09-30,0960.HK,CNY,2018-09-30,2018-09-30,Q3,4059217500,55671250.0,0.0,77778000,13835563750,0.0,6083554500,0.0,0.0,-124405750.0,19468440750.0,-1569315000,,-57206250.0,0.0,-15352500.0,0.0,-7512974500,60453250.0,-92758500.0,-1122270250,6342540750.0,0.0,201156250.0,4610228000,11270766500,6660538500,19468440750.0,-1569315000,397904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
5,2018-06-30,0960.HK,CNY,2018-06-30,2018-06-30,Q2,4059217500,55671250.0,0.0,77778000,13835563750,0.0,6083554500,0.0,0.0,-124405750.0,19468440750.0,-1569315000,,-57206250.0,0.0,-15352500.0,0.0,-7512974500,60453250.0,-92758500.0,-1122270250,6342540750.0,0.0,201156250.0,4610228000,11270766500,6660538500,19468440750.0,-1569315000,397904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
6,2018-03-31,0960.HK,CNY,2018-03-31,2018-03-31,Q1,4059217500,55671250.0,0.0,77778000,13835563750,0.0,6083554500,0.0,0.0,-124405750.0,19468440750.0,-1569315000,,-57206250.0,0.0,-15352500.0,0.0,-7512974500,60453250.0,-92758500.0,-1122270250,6342540750.0,0.0,201156250.0,4610228000,11270766500,6660538500,19468440750.0,-1569315000,397904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
7,2018-01-31,0960.HK,CNY,2018-01-31,2018-01-31,Q1,4059217500,55671250.0,0.0,77778000,13835563750,0.0,6083554500,0.0,0.0,-124405750.0,19468440750.0,-1569315000,,-57206250.0,0.0,-15352500.0,0.0,-7512974500,60453250.0,-92758500.0,-1122270250,6342540750.0,0.0,201156250.0,4610228000,11270766500,6660538500,19468440750.0,-1569315000,397904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
8,2017-09-30,0960.HK,CNY,2017-09-30,2017-09-30,Q3,3149649250,7171750.0,0.0,40076500,14734429250,0.0,2879317500,0.0,0.0,-67528750.0,17836701250.0,-1041696250,,-5278000.0,0.0,-5437750.0,0.0,-5529540500,136524500.0,-67322500.0,-684793750,9237308000.0,0.0,-133127500.0,2346012500,6660538500,4314526000,17836701250.0,-1041696250,-2442736500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
9,2017-06-30,0960.HK,CNY,2017-06-30,2017-06-30,Q2,3149649250,7171750.0,0.0,40076500,14734429250,0.0,2879317500,0.0,0.0,-67528750.0,17836701250.0,-1041696250,,-5278000.0,0.0,-5437750.0,0.0,-5529540500,136524500.0,-67322500.0,-684793750,9237308000.0,0.0,-133127500.0,2346012500,6660538500,4314526000,17836701250.0,-1041696250,-2442736500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
