,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWP.AX,AUD,2020-09-30,2020-09-30,Q3,5224750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624500.0,,-90250.0,243750.0,0.0,-3872750.0,-165000.0,0.0,0.0,-4767750.0,0.0,-3872750.0,0.0,-2687750.0,672750.0,3360500.0,0.0,-624500.0,-4497250.0,,,1620590898,16:08:18,20210509
1,2020-06-30,CWP.AX,AUD,2020-06-30,2020-06-30,Q2,5224750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624500.0,,-90250.0,243750.0,0.0,-3872750.0,-165000.0,0.0,0.0,-4767750.0,0.0,-3872750.0,0.0,-2687750.0,672750.0,3360500.0,0.0,-624500.0,-4497250.0,,,1620590898,16:08:18,20210509
2,2020-03-31,CWP.AX,AUD,2020-03-31,2020-03-31,Q1,5224750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624500.0,,-90250.0,243750.0,0.0,-3872750.0,-165000.0,0.0,0.0,-4767750.0,0.0,-3872750.0,0.0,-2687750.0,672750.0,3360500.0,0.0,-624500.0,-4497250.0,,,1620590898,16:08:18,20210509
3,2020-01-31,CWP.AX,AUD,2020-01-31,2020-01-31,Q1,5224750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624500.0,,-90250.0,243750.0,0.0,-3872750.0,-165000.0,0.0,0.0,-4767750.0,0.0,-3872750.0,0.0,-2687750.0,672750.0,3360500.0,0.0,-624500.0,-4497250.0,,,1620590898,16:08:18,20210509
4,2019-06-30,CWP.AX,AUD,2019-06-30,2019-06-30,Q2,12161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944000.0,,-77250.0,81250.0,0.0,8272750.0,0.0,0.0,0.0,-6333750.0,0.0,8272750.0,0.0,-2562500.0,3360500.0,5923000.0,0.0,-944000.0,7328750.0,,,1620590898,16:08:18,20210509
5,2019-03-31,CWP.AX,AUD,2019-03-31,2019-03-31,Q1,12161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944000.0,,-77250.0,81250.0,0.0,8272750.0,0.0,0.0,0.0,-6333750.0,0.0,8272750.0,0.0,-2562500.0,3360500.0,5923000.0,0.0,-944000.0,7328750.0,,,1620590898,16:08:18,20210509
6,2019-01-31,CWP.AX,AUD,2019-01-31,2019-01-31,Q1,12161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944000.0,,-77250.0,81250.0,0.0,8272750.0,0.0,0.0,0.0,-6333750.0,0.0,8272750.0,0.0,-2562500.0,3360500.0,5923000.0,0.0,-944000.0,7328750.0,,,1620590898,16:08:18,20210509
7,2018-06-30,CWP.AX,AUD,2018-06-30,2018-06-30,Q2,10650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934000.0,,-282250.0,243750.0,0.0,-1636250.0,0.0,0.0,0.0,-4968250.0,0.0,-1636250.0,0.0,3823000.0,5923000.0,2100000.0,0.0,-934000.0,-2570250.0,,,1620590898,16:08:18,20210509
8,2018-03-31,CWP.AX,AUD,2018-03-31,2018-03-31,Q1,10650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934000.0,,-282250.0,243750.0,0.0,-1636250.0,0.0,0.0,0.0,-4968250.0,0.0,-1636250.0,0.0,3823000.0,5923000.0,2100000.0,0.0,-934000.0,-2570250.0,,,1620590898,16:08:18,20210509
9,2018-01-31,CWP.AX,AUD,2018-01-31,2018-01-31,Q1,10650750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934000.0,,-282250.0,243750.0,0.0,-1636250.0,0.0,0.0,0.0,-4968250.0,0.0,-1636250.0,0.0,3823000.0,5923000.0,2100000.0,0.0,-934000.0,-2570250.0,,,1620590898,16:08:18,20210509
10,2017-06-30,CWP.AX,AUD,2017-06-30,2017-06-30,Q2,11361250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473750.0,,-1190500.0,0.0,16500.0,151250.0,0.0,0.0,0.0,-5619500.0,0.0,151250.0,0.0,1675750.0,2100000.0,424250.0,0.0,-473750.0,-322500.0,,,1620590898,16:08:18,20210509
11,2017-03-31,CWP.AX,AUD,2017-03-31,2017-03-31,Q1,11361250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473750.0,,-1190500.0,0.0,16500.0,151250.0,0.0,0.0,0.0,-5619500.0,0.0,151250.0,0.0,1675750.0,2100000.0,424250.0,0.0,-473750.0,-322500.0,,,1620590898,16:08:18,20210509
