,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUPPETRO.NS,INR,2020-09-30,2020-09-30,Q3,294744750,90077250,0.0,0.0,-10714000.0,0.0,-33449000.0,0.0,0.0,16075500.0,299046250,-40755500,,0.0,0.0,0.0,0.0,0.0,0.0,-7352000.0,-174514500.0,0.0,0.0,29711000.0,53922750.0,776662750,722740000,299046250,-40755500,258290750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
1,2020-06-30,SUPPETRO.NS,INR,2020-06-30,2020-06-30,Q2,294744750,90077250,0.0,0.0,-10714000.0,0.0,-33449000.0,0.0,0.0,16075500.0,299046250,-40755500,,0.0,0.0,0.0,0.0,0.0,0.0,-7352000.0,-174514500.0,0.0,0.0,29711000.0,53922750.0,776662750,722740000,299046250,-40755500,258290750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
2,2020-03-31,SUPPETRO.NS,INR,2020-03-31,2020-03-31,Q1,294744750,90077250,0.0,0.0,-10714000.0,0.0,-33449000.0,0.0,0.0,16075500.0,299046250,-40755500,,0.0,0.0,0.0,0.0,0.0,0.0,-7352000.0,-174514500.0,0.0,0.0,29711000.0,53922750.0,776662750,722740000,299046250,-40755500,258290750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
3,2020-01-31,SUPPETRO.NS,INR,2020-01-31,2020-01-31,Q1,294744750,90077250,0.0,0.0,-10714000.0,0.0,-33449000.0,0.0,0.0,16075500.0,299046250,-40755500,,0.0,0.0,0.0,0.0,0.0,0.0,-7352000.0,-174514500.0,0.0,0.0,29711000.0,53922750.0,776662750,722740000,299046250,-40755500,258290750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
4,2019-06-30,SUPPETRO.NS,INR,2019-06-30,2019-06-30,Q2,190407500,58180000,0.0,0.0,169291500.0,0.0,169522750.0,0.0,0.0,9645750.0,332430500,-81645250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130887250.0,0.0,0.0,-19788750.0,125260500.0,722739750,597479250,332430500,-81645250,250785250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
5,2019-03-31,SUPPETRO.NS,INR,2019-03-31,2019-03-31,Q1,190407500,58180000,0.0,0.0,169291500.0,0.0,169522750.0,0.0,0.0,9645750.0,332430500,-81645250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130887250.0,0.0,0.0,-19788750.0,125260500.0,722739750,597479250,332430500,-81645250,250785250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
6,2019-01-31,SUPPETRO.NS,INR,2019-01-31,2019-01-31,Q1,190407500,58180000,0.0,0.0,169291500.0,0.0,169522750.0,0.0,0.0,9645750.0,332430500,-81645250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130887250.0,0.0,0.0,-19788750.0,125260500.0,722739750,597479250,332430500,-81645250,250785250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
7,2018-06-30,SUPPETRO.NS,INR,2018-06-30,2018-06-30,Q2,447341000,51867000,0.0,0.0,163866000.0,0.0,-17505500.0,0.0,0.0,11714500.0,531780000,-48348500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130666750.0,0.0,0.0,11616750.0,353011750.0,597479250,244467500,531780000,-48348500,483431500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
8,2018-03-31,SUPPETRO.NS,INR,2018-03-31,2018-03-31,Q1,447341000,51867000,0.0,0.0,163866000.0,0.0,-17505500.0,0.0,0.0,11714500.0,531780000,-48348500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130666750.0,0.0,0.0,11616750.0,353011750.0,597479250,244467500,531780000,-48348500,483431500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
9,2018-01-31,SUPPETRO.NS,INR,2018-01-31,2018-01-31,Q1,447341000,51867000,0.0,0.0,163866000.0,0.0,-17505500.0,0.0,0.0,11714500.0,531780000,-48348500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130666750.0,0.0,0.0,11616750.0,353011750.0,597479250,244467500,531780000,-48348500,483431500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598449,18:14:09,20210509
