,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2288.HK,HKD,2020-09-30,2020-09-30,Q3,-19735500,502750.0,0.0,0.0,-17681500.0,0.0,-4978500.0,0.0,0.0,165750.0,-35097750,-108750.0,,-49750.0,0.0,0.0,0.0,-43793750,0.0,0.0,-7161750.0,169750.0,0.0,6146500.0,-47310250.0,60590250,107900500,-35097750,-108750.0,-35206500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
1,2020-06-30,2288.HK,HKD,2020-06-30,2020-06-30,Q2,-19735500,502750.0,0.0,0.0,-17681500.0,0.0,-4978500.0,0.0,0.0,165750.0,-35097750,-108750.0,,-49750.0,0.0,0.0,0.0,-43793750,0.0,0.0,-7161750.0,169750.0,0.0,6146500.0,-47310250.0,60590250,107900500,-35097750,-108750.0,-35206500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
2,2020-03-31,2288.HK,HKD,2020-03-31,2020-03-31,Q1,-19735500,502750.0,0.0,0.0,-17681500.0,0.0,-4978500.0,0.0,0.0,165750.0,-35097750,-108750.0,,-49750.0,0.0,0.0,0.0,-43793750,0.0,0.0,-7161750.0,169750.0,0.0,6146500.0,-47310250.0,60590250,107900500,-35097750,-108750.0,-35206500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
3,2020-01-31,2288.HK,HKD,2020-01-31,2020-01-31,Q1,-19735500,502750.0,0.0,0.0,-17681500.0,0.0,-4978500.0,0.0,0.0,165750.0,-35097750,-108750.0,,-49750.0,0.0,0.0,0.0,-43793750,0.0,0.0,-7161750.0,169750.0,0.0,6146500.0,-47310250.0,60590250,107900500,-35097750,-108750.0,-35206500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
4,2019-06-30,2288.HK,HKD,2019-06-30,2019-06-30,Q2,92793000,770250.0,0.0,0.0,32375750.0,0.0,67918500.0,0.0,0.0,2596750.0,103496000,-74250.0,,0.0,0.0,5107250.0,0.0,-176658000,0.0,0.0,-3580750.0,0.0,0.0,5861250.0,14272750.0,107900500,93627750,103496000,-74250.0,103399250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
5,2019-03-31,2288.HK,HKD,2019-03-31,2019-03-31,Q1,92793000,770250.0,0.0,0.0,32375750.0,0.0,67918500.0,0.0,0.0,2596750.0,103496000,-74250.0,,0.0,0.0,5107250.0,0.0,-176658000,0.0,0.0,-3580750.0,0.0,0.0,5861250.0,14272750.0,107900500,93627750,103496000,-74250.0,103399250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
6,2019-01-31,2288.HK,HKD,2019-01-31,2019-01-31,Q1,92793000,770250.0,0.0,0.0,32375750.0,0.0,67918500.0,0.0,0.0,2596750.0,103496000,-74250.0,,0.0,0.0,5107250.0,0.0,-176658000,0.0,0.0,-3580750.0,0.0,0.0,5861250.0,14272750.0,107900500,93627750,103496000,-74250.0,103399250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
7,2018-06-30,2288.HK,HKD,2018-06-30,2018-06-30,Q2,10304250,963500.0,0.0,0.0,25536500.0,0.0,8256000.0,0.0,0.0,1171750.0,24227500,-55750.0,,-3912750.0,0.0,-73580250.0,0.0,-71086250,0.0,0.0,-3580750.0,268250.0,0.0,-10887750.0,62553000.0,93627750,31074750,24227500,-55750.0,24204750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
8,2018-03-31,2288.HK,HKD,2018-03-31,2018-03-31,Q1,10304250,963500.0,0.0,0.0,25536500.0,0.0,8256000.0,0.0,0.0,1171750.0,24227500,-55750.0,,-3912750.0,0.0,-73580250.0,0.0,-71086250,0.0,0.0,-3580750.0,268250.0,0.0,-10887750.0,62553000.0,93627750,31074750,24227500,-55750.0,24204750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
9,2018-01-31,2288.HK,HKD,2018-01-31,2018-01-31,Q1,10304250,963500.0,0.0,0.0,25536500.0,0.0,8256000.0,0.0,0.0,1171750.0,24227500,-55750.0,,-3912750.0,0.0,-73580250.0,0.0,-71086250,0.0,0.0,-3580750.0,268250.0,0.0,-10887750.0,62553000.0,93627750,31074750,24227500,-55750.0,24204750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
10,2017-06-30,2288.HK,HKD,2017-06-30,2017-06-30,Q2,15515500,1134250.0,0.0,0.0,15810500.0,0.0,575750.0,0.0,0.0,1639250.0,26534500,-25000.0,,-11582750.0,6892500.0,-105500.0,0.0,-88202750,0.0,0.0,-3580750.0,251500.0,0.0,7459500.0,-1950000.0,31074750,33024750,26534500,-25000.0,26496500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
11,2017-03-31,2288.HK,HKD,2017-03-31,2017-03-31,Q1,15515500,1134250.0,0.0,0.0,15810500.0,0.0,575750.0,0.0,0.0,1639250.0,26534500,-25000.0,,-11582750.0,6892500.0,-105500.0,0.0,-88202750,0.0,0.0,-3580750.0,251500.0,0.0,7459500.0,-1950000.0,31074750,33024750,26534500,-25000.0,26496500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
12,2017-01-31,2288.HK,HKD,2017-01-31,2017-01-31,Q1,15515500,1134250.0,0.0,0.0,15810500.0,0.0,575750.0,0.0,0.0,1639250.0,26534500,-25000.0,,-11582750.0,6892500.0,-105500.0,0.0,-88202750,0.0,0.0,-3580750.0,251500.0,0.0,7459500.0,-1950000.0,31074750,33024750,26534500,-25000.0,26496500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
13,2016-06-30,2288.HK,HKD,2016-06-30,2016-06-30,Q2,-22909000,1123750.0,0.0,1469750.0,-27857500.0,0.0,-4013750.0,0.0,0.0,1812000.0,-56309500,-517250.0,,-4744750.0,5353000.0,0.0,0.0,-22994000,0.0,0.0,-5968000.0,-25399750.0,0.0,0.0,-36861250.0,33024750,69886000,-56309500,-517250.0,-56826750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
14,2016-03-31,2288.HK,HKD,2016-03-31,2016-03-31,Q1,-22909000,1123750.0,0.0,1469750.0,-27857500.0,0.0,-4013750.0,0.0,0.0,1812000.0,-56309500,-517250.0,,-4744750.0,5353000.0,0.0,0.0,-22994000,0.0,0.0,-5968000.0,-25399750.0,0.0,0.0,-36861250.0,33024750,69886000,-56309500,-517250.0,-56826750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
15,2016-01-31,2288.HK,HKD,2016-01-31,2016-01-31,Q1,-22909000,1123750.0,0.0,1469750.0,-27857500.0,0.0,-4013750.0,0.0,0.0,1812000.0,-56309500,-517250.0,,-4744750.0,5353000.0,0.0,0.0,-22994000,0.0,0.0,-5968000.0,-25399750.0,0.0,0.0,-36861250.0,33024750,69886000,-56309500,-517250.0,-56826750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
16,2015-09-30,2288.HK,HKD,2015-09-30,2015-09-30,Q3,27911250,1091000.0,0.0,2025000.0,-98344250.0,0.0,9008500.0,0.0,0.0,4678750.0,-153736750,-57000.0,,-1577250.0,9306500.0,42500000.0,0.0,-54846250,0.0,0.0,-44163750.0,541250.0,0.0,0.0,-127075750.0,69886000,196961750,-153736750,-57000.0,-156071250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
17,2015-06-30,2288.HK,HKD,2015-06-30,2015-06-30,Q2,27911250,1091000.0,0.0,2025000.0,-98344250.0,0.0,9008500.0,0.0,0.0,4678750.0,-153736750,-57000.0,,-1577250.0,9306500.0,42500000.0,0.0,-54846250,0.0,0.0,-44163750.0,541250.0,0.0,0.0,-127075750.0,69886000,196961750,-153736750,-57000.0,-156071250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
18,2015-03-31,2288.HK,HKD,2015-03-31,2015-03-31,Q1,27911250,1091000.0,0.0,2025000.0,-98344250.0,0.0,9008500.0,0.0,0.0,4678750.0,-153736750,-57000.0,,-1577250.0,9306500.0,42500000.0,0.0,-54846250,0.0,0.0,-44163750.0,541250.0,0.0,0.0,-127075750.0,69886000,196961750,-153736750,-57000.0,-156071250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
19,2015-01-31,2288.HK,HKD,2015-01-31,2015-01-31,Q1,27911250,1091000.0,0.0,2025000.0,-98344250.0,0.0,9008500.0,0.0,0.0,4678750.0,-153736750,-57000.0,,-1577250.0,9306500.0,42500000.0,0.0,-54846250,0.0,0.0,-44163750.0,541250.0,0.0,0.0,-127075750.0,69886000,196961750,-153736750,-57000.0,-156071250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
20,2014-09-30,2288.HK,HKD,2014-09-30,2014-09-30,Q3,188066500,351500.0,0.0,1518750.0,127730750.0,0.0,-20074500.0,0.0,0.0,50254000.0,346660250,-1564250.0,,-17771750.0,9967250.0,-48050250.0,0.0,-97600250,0.0,0.0,-79926250.0,-27451000.0,0.0,0.0,139453500.0,196961750,57508250,346660250,-1564250.0,345096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
