,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANTM,USD,2021-04-21,2021-04-21 12:55:08,Q1,1667000000,282000000.0,31000000.0,64000000.0,457000000.0,0.0,0.0,358000000.0,210000000,0.0,2505000000,-204000000,0.0,-6978000000,5648000000,-746000000.0,-2307000000.0,-250000000.0,0.0,-447000000.0,-277000000.0,80000000.0,3388000000.0,-1000000.0,3585000000.0,9326000000,5741000000,2505000000,-204000000.0,2301000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000041/0001156039-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000041/antm-20210331.htm,1620588561,15:29:21,20210509
1,2020-12-31,ANTM,USD,2021-02-18,2021-02-18 16:03:06,Q4,551000000,290000000.0,-438000000.0,69000000.0,-16872702000.0,589000.0,0.0,25000000.0,16298000,0.0,3813000000,-278000000,0.0,-2784000000,3557000000,-187000000.0,305000000.0,-868000000.0,64000.0,-1358000000.0,-234000000.0,-151000000.0,-2367000000.0,6000000.0,1757000000.0,5741000000,3984000000,3813000000,-278000000.0,3535000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/0001156039-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/antm-20201231.htm,1620588561,15:29:21,20210509
2,2020-09-30,ANTM,USD,2020-10-28,2020-10-28 16:02:19,Q3,222000000,308000000.0,-162000000.0,80000000.0,3773000000.0,-845000.0,0.0,85000000.0,16889000000,0.0,-1150000000,-306000000,0.0,-5573000000,5942000000,93000000.0,89000000.0,-809000000.0,112000.0,-758000000.0,-238000000.0,-18000000.0,-984000000.0,0.0,-2044000000.0,3984000000,6028000000,-1150000000,195000.0,-1456000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000089/0001156039-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000089/antm-20200930.htm,1620588561,15:29:21,20210509
3,2020-06-30,ANTM,USD,2020-07-29,2020-07-29 15:54:24,Q2,2276000000,286000000.0,3000000.0,67000000.0,44817000000.0,0.0,0.0,1280000000.0,13116000000,0.0,5510000000,-233000000,0.0,-7239000000,3235000000,-699000000.0,-4934000000.0,-1323000000.0,0.0,-55000000.0,-242000000.0,653000000.0,105000000.0,0.0,683000000.0,6028000000,5345000000,5510000000,-233000000.0,5277000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000070/0001156039-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000070/antm-2020630x10q.htm,1620588561,15:29:21,20210509
4,2020-03-31,ANTM,USD,2020-04-29 00:00:00,2020-04-29 14:39:56,Q1,1523000000,270000000.0,57000000.0,67000000.0,-3763000000.0,0.0,0.0,588000000.0,-31701000000,0.0,2515000000,-204000000,0.0,-3896000000,3325000000,-101000000.0,-2784000000.0,-752000000.0,0.0,-529000000.0,-240000000.0,-124000000.0,679000000.0,-2000000.0,408000000.0,5345000000,4937000000,2515000000,-204000000.0,2311000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000028/0001156039-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000028/antm-2020331x10q.htm,1620588561,15:29:21,20210509
5,2019-12-31,ANTM,USD,2020-02-19 00:00:00,2020-02-19 15:14:06,Q4,934000000,246000000.0,110000000.0,68000000.0,-281000000.0,-173000000.0,0.0,0.0,-27938000000,3000000.0,1327000000,-351000000,0.0,-5644000000,6620000000,98000000.0,723000000.0,-1589000000.0,0.0,-305000000.0,-202000000.0,-3000000.0,-1304000000.0,1000000.0,747000000.0,4937000000,4190000000,1327000000,-351000000.0,976000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/0001156039-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/antm-2019123110kq42019.htm,1620588561,15:29:21,20210509
6,2019-09-30,ANTM,USD,2019-10-23 00:00:00,2019-10-23 11:38:12,Q3,1183000000,301000000.0,-108000000.0,86000000.0,-35000000.0,-291000000.0,0.0,0.0,-27657000000,0.0,1667000000,-271000000,0.0,-6197000000,4686000000,84000000.0,-1698000000.0,-3022000000.0,0.0,-644000000.0,-204000000.0,-35000000.0,144000000.0,0.0,112000000.0,4190000000,4078000000,1667000000,-271000000.0,1396000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000016/0001156039-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000016/antm-2019930x10q.htm,1620588561,15:29:21,20210509
7,2019-06-30,ANTM,USD,2019-07-24,2019-07-24 12:07:21,Q2,1139000000,297000000.0,24000000.0,70000000.0,-493000000.0,164000000.0,0.0,0.0,-27622000000,0.0,1437000000,-221000000,0.0,-5044000000,4100000000,0.0,-1165000000.0,-2190000000.0,0.0,-458000000.0,-206000000.0,-3000000.0,-677000000.0,0.0,-404000000.0,4078000000,4482000000,1437000000,-221000000.0,1216000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000013/antm-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000013/antm-2019630x10q.htm,1620588561,15:29:21,20210509
8,2019-03-31,ANTM,USD,2019-04-24 00:00:00,2019-04-24 13:36:28,Q1,1551000000,289000000.0,55000000.0,70000000.0,-1316000000.0,-753000000.0,0.0,0.0,-27129000000,-1000000.0,1630000000,-234000000,0.0,-6069000000,5629000000,22000000.0,-652000000.0,-2823000000.0,0.0,-294000000.0,-206000000.0,-78000000.0,-429000000.0,-1000000.0,548000000.0,4482000000,3934000000,1630000000,-234000000.0,1396000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000007/0001156039-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000007/antm-2019331x10q.htm,1620588561,15:29:21,20210509
9,2018-12-31,ANTM,USD,2019-02-20 00:00:00,2019-02-20 14:53:10,Q4,425000000,288000000.0,-50000000.0,91000000.0,2238000000.0,128000000.0,0.0,0.0,-25813000000,-6000000.0,463000000,-320000000,0.0,-1745000000,2817000000,49000000.0,773000000.0,-4499000000.0,0.0,-493000000.0,-193000000.0,-2000000.0,-1561000000.0,-1000000.0,-326000000.0,3934000000,4260000000,463000000,-320000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/0001156039-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/antm-2018123110kq42018.htm,1620588561,15:29:21,20210509
