,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MONTECARLO.NS,INR,2020-09-30,2020-09-30,Q3,213823000.0,83509500.0,0.0,0.0,-164466750.0,0.0,-62560500.0,0.0,0.0,33322500.0,91385500.0,-68647750.0,,-56153000.0,39761250.0,0.0,0.0,-10926000.0,0.0,-1189500.0,0.0,0.0,0.0,0.0,-78277750.0,3360750.0,81638500.0,91385500.0,-68647750.0,22737750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
1,2020-06-30,MONTECARLO.NS,INR,2020-06-30,2020-06-30,Q2,213823000.0,83509500.0,0.0,0.0,-164466750.0,0.0,-62560500.0,0.0,0.0,33322500.0,91385500.0,-68647750.0,,-56153000.0,39761250.0,0.0,0.0,-10926000.0,0.0,-1189500.0,0.0,0.0,0.0,0.0,-78277750.0,3360750.0,81638500.0,91385500.0,-68647750.0,22737750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
2,2020-03-31,MONTECARLO.NS,INR,2020-03-31,2020-03-31,Q1,213823000.0,83509500.0,0.0,0.0,-164466750.0,0.0,-62560500.0,0.0,0.0,33322500.0,91385500.0,-68647750.0,,-56153000.0,39761250.0,0.0,0.0,-10926000.0,0.0,-1189500.0,0.0,0.0,0.0,0.0,-78277750.0,3360750.0,81638500.0,91385500.0,-68647750.0,22737750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
3,2020-01-31,MONTECARLO.NS,INR,2020-01-31,2020-01-31,Q1,213823000.0,83509500.0,0.0,0.0,-164466750.0,0.0,-62560500.0,0.0,0.0,33322500.0,91385500.0,-68647750.0,,-56153000.0,39761250.0,0.0,0.0,-10926000.0,0.0,-1189500.0,0.0,0.0,0.0,0.0,-78277750.0,3360750.0,81638500.0,91385500.0,-68647750.0,22737750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
4,2019-06-30,MONTECARLO.NS,INR,2019-06-30,2019-06-30,Q2,221321750.0,47750250.0,0.0,0.0,114057500.0,0.0,-44053500.0,0.0,0.0,13560000.0,314031000.0,-29292000.0,,-28349250.0,63764500.0,-250.0,0.0,-6609000.0,0.0,-138614250.0,-78597500.0,0.0,0.0,0.0,77832750.0,81638500.0,3805750.0,314031000.0,-29292000.0,284739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
5,2019-03-31,MONTECARLO.NS,INR,2019-03-31,2019-03-31,Q1,221321750.0,47750250.0,0.0,0.0,114057500.0,0.0,-44053500.0,0.0,0.0,13560000.0,314031000.0,-29292000.0,,-28349250.0,63764500.0,-250.0,0.0,-6609000.0,0.0,-138614250.0,-78597500.0,0.0,0.0,0.0,77832750.0,81638500.0,3805750.0,314031000.0,-29292000.0,284739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
6,2019-01-31,MONTECARLO.NS,INR,2019-01-31,2019-01-31,Q1,221321750.0,47750250.0,0.0,0.0,114057500.0,0.0,-44053500.0,0.0,0.0,13560000.0,314031000.0,-29292000.0,,-28349250.0,63764500.0,-250.0,0.0,-6609000.0,0.0,-138614250.0,-78597500.0,0.0,0.0,0.0,77832750.0,81638500.0,3805750.0,314031000.0,-29292000.0,284739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
7,2018-06-30,MONTECARLO.NS,INR,2018-06-30,2018-06-30,Q2,224653500.0,52407000.0,0.0,0.0,-100188250.0,0.0,28338750.0,0.0,0.0,-2464250.0,63291000.0,-46134250.0,,-82720000.0,134811750.0,0.0,0.0,-39161750.0,0.0,0.0,-65390500.0,0.0,0.0,0.0,2068500.0,3805750.0,1737250.0,63291000.0,-46134250.0,17156750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
8,2018-03-31,MONTECARLO.NS,INR,2018-03-31,2018-03-31,Q1,224653500.0,52407000.0,0.0,0.0,-100188250.0,0.0,28338750.0,0.0,0.0,-2464250.0,63291000.0,-46134250.0,,-82720000.0,134811750.0,0.0,0.0,-39161750.0,0.0,0.0,-65390500.0,0.0,0.0,0.0,2068500.0,3805750.0,1737250.0,63291000.0,-46134250.0,17156750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
9,2018-01-31,MONTECARLO.NS,INR,2018-01-31,2018-01-31,Q1,224653500.0,52407000.0,0.0,0.0,-100188250.0,0.0,28338750.0,0.0,0.0,-2464250.0,63291000.0,-46134250.0,,-82720000.0,134811750.0,0.0,0.0,-39161750.0,0.0,0.0,-65390500.0,0.0,0.0,0.0,2068500.0,3805750.0,1737250.0,63291000.0,-46134250.0,17156750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
