,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VICI,USD,2021-04-29,2021-04-29,Q1,272099000.0,792000.0,0.0,2277000.0,2724446000.0,-6000000.0,0.0,0.0,-3818752000.0,0.0,155726000.0,-1247000.0,0.0,0.0,0.0,0.0,32409000.0,282000.0,0.0,0.0,-178008000.0,0.0,-181598000.0,0.0,0.0,0.0,15833000.0,155726000.0,-1247000.0,154479000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000099/0001705696-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000099/vici-20210331.htm,1620599505,18:31:45,20210509
1,2020-12-31,VICI,USD,2021-02-18,2021-02-18 16:20:48,Q4,285878000.0,-2990000.0,0.0,-5375000.0,-6482948000.0,0.0,0.0,0.0,-6543198000.0,331170000.0,-539521000.0,-31125000.0,0.0,3237822000.0,-60970000.0,0.0,7590000.0,537538000.0,114000.0,206000.0,-177025000.0,63233000.0,-179773000.0,0.0,959757000.0,15833000.0,0.0,-539521000.0,-31125000.0,871101000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000030/0001705696-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000030/vici-20201231.htm,1620599505,18:31:45,20210509
2,2020-09-30,VICI,USD,2020-10-28,2020-10-28 16:23:22,Q3,396218000.0,910000.0,0.0,2014000.0,-3581189000.0,0.0,0.0,0.0,-60250000.0,-348532000.0,221024000.0,31125000.0,0.0,-2340320000.0,628000.0,0.0,-3715918000.0,0.0,63031000.0,0.0,-158651000.0,-1366000.0,-41585000.0,0.0,-3536479000.0,144057000.0,3680536000.0,221024000.0,31125000.0,-1186327000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000181/0001705696-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000181/vici-20200930.htm,1620599505,18:31:45,20210509
3,2020-06-30,VICI,USD,2020-07-29,2020-07-29 16:32:33,Q2,231643000.0,1213000.0,0.0,2011000.0,1292011000.0,0.0,0.0,0.0,3520939000.0,8139000.0,181051000.0,-1252000.0,0.0,-124000.0,524000.0,0.0,-852000.0,0.0,1276840000.0,-41000.0,-139396000.0,-8150000.0,1129253000.0,0.0,1309452000.0,3680536000.0,2371084000.0,181051000.0,-1252000.0,179799000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000153/0001705696-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000153/vici-20200630.htm,1620599505,18:31:45,20210509
4,2020-03-31,VICI,USD,2020-04-30 00:00:00,2020-04-30 16:27:15,Q1,-22065000.0,867000.0,0.0,1350000.0,1241555000.0,0.0,0.0,0.0,2228928000.0,9223000.0,137446000.0,-2019000.0,0.0,-897378000.0,59818000.0,0.0,-839579000.0,-537538000.0,199877000.0,-165000.0,-137133000.0,-53717000.0,1971324000.0,0.0,1269191000.0,2371084000.0,1101893000.0,137446000.0,-2019000.0,135427000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000106/0001705696-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000106/vici-20200331.htm,1620599505,18:31:45,20210509
5,2019-12-31,VICI,USD,2020-02-20 00:00:00,2020-02-20 16:28:12,Q4,100713000.0,883000.0,0.0,1402000.0,380658000.0,0.0,0.0,0.0,987373000.0,17388000.0,244960000.0,-6989000.0,0.0,-281826000.0,283293000.0,0.0,-5522000.0,-1663544000.0,-53000.0,0.0,-137099000.0,-50359000.0,398945000.0,0.0,638383000.0,1101893000.0,463510000.0,244960000.0,-6989000.0,237971000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000048/0001705696-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000048/vici2019form10-k.htm,1620599505,18:31:45,20210509
6,2019-09-30,VICI,USD,2019-10-31 00:00:00,2019-10-31 16:21:26,Q3,146515000.0,1000000.0,0.0,1404000.0,-562813000.0,0.0,0.0,0.0,606715000.0,17310000.0,174257000.0,-1847000.0,0.0,-902582000.0,97586000.0,0.0,-806843000.0,0.0,-648000.0,0.0,-132441000.0,-4367000.0,-137456000.0,0.0,-770042000.0,463510000.0,1233552000.0,174257000.0,-1847000.0,172410000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000163/0001705696-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000163/viciq3201910-q.htm,1620599505,18:31:45,20210509
7,2019-06-30,VICI,USD,2019-07-31,2019-07-31 16:33:08,Q2,154127000.0,1018000.0,0.0,1366000.0,332593000.0,0.0,0.0,0.0,1169528000.0,-378000.0,147300000.0,-910000.0,0.0,-779039000.0,332095000.0,0.0,-447854000.0,0.0,1036923000.0,0.0,-118077000.0,-7382000.0,911464000.0,0.0,610910000.0,1233552000.0,622642000.0,147300000.0,-910000.0,146390000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000136/viciq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000136/viciq2201910-q.htm,1620599505,18:31:45,20210509
8,2019-03-31,VICI,USD,2019-05-01 00:00:00,2019-05-01 16:27:17,Q1,152926000.0,930000.0,0.0,1051000.0,-119910000.0,0.0,0.0,0.0,836935000.0,-1047000.0,115642000.0,1044000.0,0.0,-289310000.0,188782000.0,0.0,-101160000.0,0.0,128085000.0,0.0,-116341000.0,-2031000.0,9713000.0,0.0,24195000.0,622642000.0,598447000.0,115642000.0,1044000.0,113966000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000094/0001705696-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000094/viciq1201910-q.htm,1620599505,18:31:45,20210509
9,2018-12-31,VICI,USD,2019-02-14 00:00:00,2019-02-14 16:34:34,Q4,144630000.0,929000.0,0.0,860000.0,648595000.0,0.0,0.0,0.0,956845000.0,-4786000.0,175565000.0,-6935000.0,0.0,-784589000.0,320676000.0,162442000.0,-308406000.0,0.0,694374000.0,0.0,-106386000.0,-1981000.0,586007000.0,0.0,453166000.0,598447000.0,145281000.0,175565000.0,-6935000.0,168630000.0,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000064/0001705696-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000064/vici201810-k.htm,1620599505,18:31:45,20210509
