,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8532.HK,HKD,2020-09-30,2020-09-30,Q3,148000.0,601750.0,0.0,0.0,-2264750.0,0.0,0.0,0.0,0.0,1259750.0,484500.0,-15500.0,,0.0,0.0,-43000.0,0.0,-115784500,0.0,0.0,0.0,0.0,0.0,0.0,-1673000.0,2024750.0,3697750.0,484500.0,-15500.0,469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
1,2020-06-30,8532.HK,HKD,2020-06-30,2020-06-30,Q2,148000.0,601750.0,0.0,0.0,-2264750.0,0.0,0.0,0.0,0.0,1259750.0,484500.0,-15500.0,,0.0,0.0,-43000.0,0.0,-115784500,0.0,0.0,0.0,0.0,0.0,0.0,-1673000.0,2024750.0,3697750.0,484500.0,-15500.0,469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
2,2020-03-31,8532.HK,HKD,2020-03-31,2020-03-31,Q1,148000.0,601750.0,0.0,0.0,-2264750.0,0.0,0.0,0.0,0.0,1259750.0,484500.0,-15500.0,,0.0,0.0,-43000.0,0.0,-115784500,0.0,0.0,0.0,0.0,0.0,0.0,-1673000.0,2024750.0,3697750.0,484500.0,-15500.0,469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
3,2020-01-31,8532.HK,HKD,2020-01-31,2020-01-31,Q1,148000.0,601750.0,0.0,0.0,-2264750.0,0.0,0.0,0.0,0.0,1259750.0,484500.0,-15500.0,,0.0,0.0,-43000.0,0.0,-115784500,0.0,0.0,0.0,0.0,0.0,0.0,-1673000.0,2024750.0,3697750.0,484500.0,-15500.0,469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
4,2019-06-30,8532.HK,HKD,2019-06-30,2019-06-30,Q2,-1720750.0,122500.0,0.0,0.0,-5145500.0,0.0,0.0,0.0,0.0,855250.0,-5903500.0,-77000.0,,0.0,0.0,-35000.0,0.0,-152430500,0.0,0.0,0.0,0.0,0.0,0.0,-12380500.0,3697750.0,16078250.0,-5903500.0,-77000.0,-5980500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
5,2019-03-31,8532.HK,HKD,2019-03-31,2019-03-31,Q1,-1720750.0,122500.0,0.0,0.0,-5145500.0,0.0,0.0,0.0,0.0,855250.0,-5903500.0,-77000.0,,0.0,0.0,-35000.0,0.0,-152430500,0.0,0.0,0.0,0.0,0.0,0.0,-12380500.0,3697750.0,16078250.0,-5903500.0,-77000.0,-5980500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
6,2019-01-31,8532.HK,HKD,2019-01-31,2019-01-31,Q1,-1720750.0,122500.0,0.0,0.0,-5145500.0,0.0,0.0,0.0,0.0,855250.0,-5903500.0,-77000.0,,0.0,0.0,-35000.0,0.0,-152430500,0.0,0.0,0.0,0.0,0.0,0.0,-12380500.0,3697750.0,16078250.0,-5903500.0,-77000.0,-5980500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
7,2018-06-30,8532.HK,HKD,2018-06-30,2018-06-30,Q2,2021000.0,51250.0,0.0,0.0,-6835250.0,0.0,0.0,0.0,0.0,748500.0,-4561500.0,-215750.0,,0.0,0.0,-9643250.0,0.0,-96288250,14000000.0,0.0,0.0,-1763750.0,0.0,0.0,13712000.0,16078250.0,2366250.0,-4561500.0,-215750.0,-4777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
8,2018-03-31,8532.HK,HKD,2018-03-31,2018-03-31,Q1,2021000.0,51250.0,0.0,0.0,-6835250.0,0.0,0.0,0.0,0.0,748500.0,-4561500.0,-215750.0,,0.0,0.0,-9643250.0,0.0,-96288250,14000000.0,0.0,0.0,-1763750.0,0.0,0.0,13712000.0,16078250.0,2366250.0,-4561500.0,-215750.0,-4777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
9,2018-01-31,8532.HK,HKD,2018-01-31,2018-01-31,Q1,2021000.0,51250.0,0.0,0.0,-6835250.0,0.0,0.0,0.0,0.0,748500.0,-4561500.0,-215750.0,,0.0,0.0,-9643250.0,0.0,-96288250,14000000.0,0.0,0.0,-1763750.0,0.0,0.0,13712000.0,16078250.0,2366250.0,-4561500.0,-215750.0,-4777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
10,2017-06-30,8532.HK,HKD,2017-06-30,2017-06-30,Q2,2366750.0,10500.0,0.0,0.0,-5565750.0,0.0,0.0,0.0,0.0,284250.0,-4259750.0,-165500.0,,0.0,0.0,2297750.0,0.0,-15392750,0.0,0.0,-175000.0,1000500.0,0.0,0.0,2010750.0,2366250.0,355500.0,-4259750.0,-165500.0,-4425250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
11,2017-03-31,8532.HK,HKD,2017-03-31,2017-03-31,Q1,2366750.0,10500.0,0.0,0.0,-5565750.0,0.0,0.0,0.0,0.0,284250.0,-4259750.0,-165500.0,,0.0,0.0,2297750.0,0.0,-15392750,0.0,0.0,-175000.0,1000500.0,0.0,0.0,2010750.0,2366250.0,355500.0,-4259750.0,-165500.0,-4425250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
12,2017-01-31,8532.HK,HKD,2017-01-31,2017-01-31,Q1,2366750.0,10500.0,0.0,0.0,-5565750.0,0.0,0.0,0.0,0.0,284250.0,-4259750.0,-165500.0,,0.0,0.0,2297750.0,0.0,-15392750,0.0,0.0,-175000.0,1000500.0,0.0,0.0,2010750.0,2366250.0,355500.0,-4259750.0,-165500.0,-4425250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
13,2016-06-30,8532.HK,HKD,2016-06-30,2016-06-30,Q2,4922750.0,1750.0,0.0,0.0,-3556000.0,0.0,0.0,0.0,0.0,224750.0,1150000.0,-9000.0,,0.0,0.0,-2798000.0,0.0,-16032750,0.0,0.0,-1612500.0,-847000.0,0.0,0.0,66500.0,355500.0,289000.0,1150000.0,-9000.0,1141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
14,2016-03-31,8532.HK,HKD,2016-03-31,2016-03-31,Q1,4922750.0,1750.0,0.0,0.0,-3556000.0,0.0,0.0,0.0,0.0,224750.0,1150000.0,-9000.0,,0.0,0.0,-2798000.0,0.0,-16032750,0.0,0.0,-1612500.0,-847000.0,0.0,0.0,66500.0,355500.0,289000.0,1150000.0,-9000.0,1141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
15,2016-01-31,8532.HK,HKD,2016-01-31,2016-01-31,Q1,4922750.0,1750.0,0.0,0.0,-3556000.0,0.0,0.0,0.0,0.0,224750.0,1150000.0,-9000.0,,0.0,0.0,-2798000.0,0.0,-16032750,0.0,0.0,-1612500.0,-847000.0,0.0,0.0,66500.0,355500.0,289000.0,1150000.0,-9000.0,1141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
