,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TORC,USD,2020-11-05,2020-11-05 17:18:18,Q3,-2142000.0,843000.0,0.0,1882000.0,17149000.0,0.0,0.0,5693000.0,87334000.0,0.0,0.0,-632000.0,0.0,-5700000.0,0.0,0.0,45269000.0,5000.0,0.0,0.0,0.0,0.0,38000.0,0.0,-37115000.0,89487000.0,71134000.0,0.0,-632000.0,-632000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/0001564590-20-051476-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020051476/acet-10q_20200930.htm,1620598947,18:22:27,20210509
1,2020-06-30,TORC,USD,2020-07-31,2020-07-30 19:58:55,Q2,-5599000.0,34000.0,0.0,759000.0,-615000.0,0.0,0.0,1255000.0,10000.0,0.0,-5342000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,9657000.0,71134000.0,61477000.0,-5342000.0,0.0,-5342000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020034835/0001564590-20-034835-index.htm,https://www.sec.gov/Archives/edgar/data/1720580/000156459020034835/torc-10q_20200630.htm,1620598947,18:22:27,20210509
2,2020-03-31,TORC,USD,2020-05-07 00:00:00,2020-05-07 16:02:30,Q1,-7038000.0,34000.0,0.0,975000.0,-9083000.0,0.0,0.0,-5506000.0,9000.0,0.0,-15041000.0,0.0,0.0,0.0,42500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,27458000.0,61477000.0,34019000.0,-15041000.0,0.0,-15041000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020022817/0001564590-20-022817-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459020022817/torc-10q_20200331.htm,1620598947,18:22:27,20210509
3,2019-12-31,TORC,USD,2020-03-12 00:00:00,2020-03-12 16:18:12,Q4,-28890000.0,35000.0,0.0,886000.0,2424000.0,0.0,0.0,-3248000.0,170000.0,0.0,-25646000.0,-30000.0,0.0,1000.0,36000000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,10398000.0,34019000.0,23621000.0,-25646000.0,-30000.0,-25676000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/0001564590-20-010474-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459020010474/torc-10k_20191231.htm,1620598947,18:22:27,20210509
4,2019-09-30,TORC,USD,2019-11-05 00:00:00,2019-11-05 16:02:30,Q3,-24448000.0,35000.0,0.0,1201000.0,1802000.0,0.0,0.0,1778000.0,-5000.0,0.0,-21651000.0,-193000.0,0.0,-20000000.0,38000000.0,0.0,0.0,0.0,6099000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,23621000.0,21371000.0,-21651000.0,-193000.0,-21844000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459019040353/0001564590-19-040353-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459019040353/torc-10q_20190930.htm,1620598947,18:22:27,20210509
5,2019-06-30,TORC,USD,2019-08-14 00:00:00,2019-08-14 16:32:29,Q2,-18332000.0,28000.0,0.0,944000.0,3402000.0,0.0,0.0,5053000.0,-165000.0,0.0,-14336000.0,-24000.0,0.0,0.0,25000000.0,0.0,0.0,0.0,3559000.0,0.0,0.0,0.0,0.0,0.0,14190000.0,21371000.0,7181000.0,-14336000.0,-24000.0,-14360000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459019032151/0001564590-19-032151-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459019032151/torc-10q_20190630.htm,1620598947,18:22:27,20210509
6,2019-03-31,TORC,USD,2019-05-15 00:00:00,2019-05-15 16:31:35,Q1,-11069000.0,27000.0,0.0,663000.0,-1423000.0,0.0,0.0,144000.0,-4000.0,0.0,-12049000.0,-24000.0,0.0,-77104000.0,42500000.0,0.0,0.0,0.0,46816000.0,0.0,0.0,0.0,0.0,0.0,139000.0,7181000.0,7042000.0,-12049000.0,-24000.0,-12073000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459019019433/0001564590-19-019433-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459019019433/torc-10q_20190331.htm,1620598947,18:22:27,20210509
7,2018-12-31,TORC,USD,2019-03-18 00:00:00,2019-03-18 16:07:10,Q4,-5757000.0,25000.0,0.0,581000.0,-2210000.0,0.0,0.0,-1210000.0,-503000.0,0.0,-7729000.0,-29000.0,0.0,-15561000.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,-15814000.0,7042000.0,22856000.0,-7729000.0,-29000.0,-7758000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459019008262/0001564590-19-008262-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459019008262/torc-10k_20181231.htm,1620598947,18:22:27,20210509
8,2018-09-30,TORC,USD,2018-11-13 00:00:00,2018-11-13 16:32:01,Q3,-8407000.0,24000.0,0.0,629000.0,-2716000.0,0.0,0.0,-312000.0,-3000.0,0.0,-10718000.0,-29000.0,0.0,-17750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28497000.0,22856000.0,51353000.0,-10718000.0,-29000.0,-10747000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459018029327/0001564590-18-029327-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459018029327/torc-10q_20180930.htm,1620598947,18:22:27,20210509
9,2018-06-30,TORC,USD,2018-08-09 00:00:00,2018-08-09 17:12:38,Q2,-13591000.0,22000.0,0.0,402000.0,3441000.0,0.0,0.0,3039000.0,-3000.0,0.0,-9783000.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84352000.0,51353000.0,135705000.0,-9783000.0,-26000.0,-9809000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459018021129/0001564590-18-021129-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459018021129/torc-10q_20180630.htm,1620598947,18:22:27,20210509
10,2018-03-31,TORC,USD,2018-05-10 00:00:00,2018-05-10 16:31:15,Q1,-9859000.0,9000.0,0.0,1181000.0,1365000.0,0.0,0.0,80000.0,444000.0,0.0,-7304000.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,89938000.0,0.0,0.0,0.0,0.0,0.0,82356000.0,135705000.0,53349000.0,-7304000.0,-278000.0,-7582000.0,https://www.sec.gov/Archives/edgar/data/1720580/000156459018012984/0001564590-18-012984-index.html,https://www.sec.gov/Archives/edgar/data/1720580/000156459018012984/torc-10q_20180331.htm,1620598947,18:22:27,20210509
