,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DUB.AX,AUD,2020-09-30,2020-09-30,Q3,-4500065.0,512782.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31791.5,,379901.5,0.0,0.0,-3171161.5,0.0,2689373.75,-122127.5,0.0,-47267.75,-3171161.5,0.0,-302341.0,4602220.25,4904561.25,0.0,-31791.5,-3202953.0,,,1620591324,16:15:24,20210509
1,2020-06-30,DUB.AX,AUD,2020-06-30,2020-06-30,Q2,-4500065.0,512782.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31791.5,,379901.5,0.0,0.0,-3171161.5,0.0,2689373.75,-122127.5,0.0,-47267.75,-3171161.5,0.0,-302341.0,4602220.25,4904561.25,0.0,-31791.5,-3202953.0,,,1620591324,16:15:24,20210509
2,2020-03-31,DUB.AX,AUD,2020-03-31,2020-03-31,Q1,-4500065.0,512782.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31791.5,,379901.5,0.0,0.0,-3171161.5,0.0,2689373.75,-122127.5,0.0,-47267.75,-3171161.5,0.0,-302341.0,4602220.25,4904561.25,0.0,-31791.5,-3202953.0,,,1620591324,16:15:24,20210509
3,2020-01-31,DUB.AX,AUD,2020-01-31,2020-01-31,Q1,-4500065.0,512782.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31791.5,,379901.5,0.0,0.0,-3171161.5,0.0,2689373.75,-122127.5,0.0,-47267.75,-3171161.5,0.0,-302341.0,4602220.25,4904561.25,0.0,-31791.5,-3202953.0,,,1620591324,16:15:24,20210509
4,2019-06-30,DUB.AX,AUD,2019-06-30,2019-06-30,Q2,-2412168.0,392817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15372.5,,-620027.25,0.0,0.0,-2389107.25,0.0,6888392.5,-377344.75,0.0,0.0,-2389107.25,0.0,3486174.25,4904561.25,1418387.0,0.0,-15372.5,-2404479.75,,,1620591324,16:15:24,20210509
5,2019-03-31,DUB.AX,AUD,2019-03-31,2019-03-31,Q1,-2412168.0,392817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15372.5,,-620027.25,0.0,0.0,-2389107.25,0.0,6888392.5,-377344.75,0.0,0.0,-2389107.25,0.0,3486174.25,4904561.25,1418387.0,0.0,-15372.5,-2404479.75,,,1620591324,16:15:24,20210509
6,2019-01-31,DUB.AX,AUD,2019-01-31,2019-01-31,Q1,-2412168.0,392817.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15372.5,,-620027.25,0.0,0.0,-2389107.25,0.0,6888392.5,-377344.75,0.0,0.0,-2389107.25,0.0,3486174.25,4904561.25,1418387.0,0.0,-15372.5,-2404479.75,,,1620591324,16:15:24,20210509
7,2018-06-30,DUB.AX,AUD,2018-06-30,2018-06-30,Q2,-2829775.25,392446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7280.5,,-33664.75,0.0,0.0,-2279878.75,-250000.0,3633187.75,-109162.5,0.0,0.0,-2279878.75,0.0,1203942.75,1418387.0,214444.25,0.0,-7280.5,-2287159.25,,,1620591324,16:15:24,20210509
8,2018-03-31,DUB.AX,AUD,2018-03-31,2018-03-31,Q1,-2829775.25,392446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7280.5,,-33664.75,0.0,0.0,-2279878.75,-250000.0,3633187.75,-109162.5,0.0,0.0,-2279878.75,0.0,1203942.75,1418387.0,214444.25,0.0,-7280.5,-2287159.25,,,1620591324,16:15:24,20210509
9,2018-01-31,DUB.AX,AUD,2018-01-31,2018-01-31,Q1,-2829775.25,392446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7280.5,,-33664.75,0.0,0.0,-2279878.75,-250000.0,3633187.75,-109162.5,0.0,0.0,-2279878.75,0.0,1203942.75,1418387.0,214444.25,0.0,-7280.5,-2287159.25,,,1620591324,16:15:24,20210509
