,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0970.HK,HKD,2020-09-30,2020-09-30,Q3,3879750.0,28661250.0,0.0,0.0,2957250.0,0.0,20401000.0,0.0,0.0,11863750.0,70873000.0,-57394000.0,,-6323250.0,27912000.0,1778500.0,0.0,-753840750.0,0.0,-13824000.0,0.0,1661500.0,0.0,0.0,-17298000.0,29012250.0,46310250.0,70873000.0,-57394000.0,13479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
1,2020-06-30,0970.HK,HKD,2020-06-30,2020-06-30,Q2,3879750.0,28661250.0,0.0,0.0,2957250.0,0.0,20401000.0,0.0,0.0,11863750.0,70873000.0,-57394000.0,,-6323250.0,27912000.0,1778500.0,0.0,-753840750.0,0.0,-13824000.0,0.0,1661500.0,0.0,0.0,-17298000.0,29012250.0,46310250.0,70873000.0,-57394000.0,13479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
2,2020-03-31,0970.HK,HKD,2020-03-31,2020-03-31,Q1,3879750.0,28661250.0,0.0,0.0,2957250.0,0.0,20401000.0,0.0,0.0,11863750.0,70873000.0,-57394000.0,,-6323250.0,27912000.0,1778500.0,0.0,-753840750.0,0.0,-13824000.0,0.0,1661500.0,0.0,0.0,-17298000.0,29012250.0,46310250.0,70873000.0,-57394000.0,13479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
3,2020-01-31,0970.HK,HKD,2020-01-31,2020-01-31,Q1,3879750.0,28661250.0,0.0,0.0,2957250.0,0.0,20401000.0,0.0,0.0,11863750.0,70873000.0,-57394000.0,,-6323250.0,27912000.0,1778500.0,0.0,-753840750.0,0.0,-13824000.0,0.0,1661500.0,0.0,0.0,-17298000.0,29012250.0,46310250.0,70873000.0,-57394000.0,13479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
4,2019-09-30,0970.HK,HKD,2019-09-30,2019-09-30,Q3,20523750.0,15898250.0,0.0,0.0,30830500.0,0.0,-5550250.0,0.0,0.0,9914250.0,76427750.0,-7149750.0,,0.0,110513250.0,-4871750.0,0.0,-824765500.0,0.0,-21208250.0,0.0,577250.0,0.0,0.0,7397750.0,46310250.0,38912500.0,76427750.0,-7149750.0,69278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
5,2019-06-30,0970.HK,HKD,2019-06-30,2019-06-30,Q2,20523750.0,15898250.0,0.0,0.0,30830500.0,0.0,-5550250.0,0.0,0.0,9914250.0,76427750.0,-7149750.0,,0.0,110513250.0,-4871750.0,0.0,-824765500.0,0.0,-21208250.0,0.0,577250.0,0.0,0.0,7397750.0,46310250.0,38912500.0,76427750.0,-7149750.0,69278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
6,2019-03-31,0970.HK,HKD,2019-03-31,2019-03-31,Q1,20523750.0,15898250.0,0.0,0.0,30830500.0,0.0,-5550250.0,0.0,0.0,9914250.0,76427750.0,-7149750.0,,0.0,110513250.0,-4871750.0,0.0,-824765500.0,0.0,-21208250.0,0.0,577250.0,0.0,0.0,7397750.0,46310250.0,38912500.0,76427750.0,-7149750.0,69278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
7,2019-01-31,0970.HK,HKD,2019-01-31,2019-01-31,Q1,20523750.0,15898250.0,0.0,0.0,30830500.0,0.0,-5550250.0,0.0,0.0,9914250.0,76427750.0,-7149750.0,,0.0,110513250.0,-4871750.0,0.0,-824765500.0,0.0,-21208250.0,0.0,577250.0,0.0,0.0,7397750.0,46310250.0,38912500.0,76427750.0,-7149750.0,69278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
8,2018-09-30,0970.HK,HKD,2018-09-30,2018-09-30,Q3,167487500.0,5518500.0,0.0,0.0,-13762750.0,0.0,-15683000.0,0.0,0.0,3754500.0,23644000.0,-4472250.0,,-110000000.0,0.0,-2854500.0,0.0,-526312000.0,110211250.0,0.0,0.0,740000.0,0.0,0.0,-9113250.0,38912500.0,48025750.0,23644000.0,-4472250.0,19171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
9,2018-06-30,0970.HK,HKD,2018-06-30,2018-06-30,Q2,167487500.0,5518500.0,0.0,0.0,-13762750.0,0.0,-15683000.0,0.0,0.0,3754500.0,23644000.0,-4472250.0,,-110000000.0,0.0,-2854500.0,0.0,-526312000.0,110211250.0,0.0,0.0,740000.0,0.0,0.0,-9113250.0,38912500.0,48025750.0,23644000.0,-4472250.0,19171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
10,2018-03-31,0970.HK,HKD,2018-03-31,2018-03-31,Q1,167487500.0,5518500.0,0.0,0.0,-13762750.0,0.0,-15683000.0,0.0,0.0,3754500.0,23644000.0,-4472250.0,,-110000000.0,0.0,-2854500.0,0.0,-526312000.0,110211250.0,0.0,0.0,740000.0,0.0,0.0,-9113250.0,38912500.0,48025750.0,23644000.0,-4472250.0,19171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
11,2018-01-31,0970.HK,HKD,2018-01-31,2018-01-31,Q1,167487500.0,5518500.0,0.0,0.0,-13762750.0,0.0,-15683000.0,0.0,0.0,3754500.0,23644000.0,-4472250.0,,-110000000.0,0.0,-2854500.0,0.0,-526312000.0,110211250.0,0.0,0.0,740000.0,0.0,0.0,-9113250.0,38912500.0,48025750.0,23644000.0,-4472250.0,19171750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
12,2017-09-30,0970.HK,HKD,2017-09-30,2017-09-30,Q3,22728250.0,5506500.0,0.0,0.0,4277250.0,0.0,6727250.0,0.0,0.0,3784750.0,36364000.0,-3391000.0,,-1266750.0,0.0,-4950250.0,0.0,-583358500.0,0.0,0.0,0.0,3194500.0,0.0,0.0,8734750.0,48025750.0,39291000.0,36364000.0,-3391000.0,32973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
13,2017-06-30,0970.HK,HKD,2017-06-30,2017-06-30,Q2,22728250.0,5506500.0,0.0,0.0,4277250.0,0.0,6727250.0,0.0,0.0,3784750.0,36364000.0,-3391000.0,,-1266750.0,0.0,-4950250.0,0.0,-583358500.0,0.0,0.0,0.0,3194500.0,0.0,0.0,8734750.0,48025750.0,39291000.0,36364000.0,-3391000.0,32973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
14,2017-03-31,0970.HK,HKD,2017-03-31,2017-03-31,Q1,22728250.0,5506500.0,0.0,0.0,4277250.0,0.0,6727250.0,0.0,0.0,3784750.0,36364000.0,-3391000.0,,-1266750.0,0.0,-4950250.0,0.0,-583358500.0,0.0,0.0,0.0,3194500.0,0.0,0.0,8734750.0,48025750.0,39291000.0,36364000.0,-3391000.0,32973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
15,2017-01-31,0970.HK,HKD,2017-01-31,2017-01-31,Q1,22728250.0,5506500.0,0.0,0.0,4277250.0,0.0,6727250.0,0.0,0.0,3784750.0,36364000.0,-3391000.0,,-1266750.0,0.0,-4950250.0,0.0,-583358500.0,0.0,0.0,0.0,3194500.0,0.0,0.0,8734750.0,48025750.0,39291000.0,36364000.0,-3391000.0,32973000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
