,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AYS.AX,AUD,2020-09-30,2020-09-30,Q3,230500.0,8045250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6019250.0,,0.0,0.0,228750.0,7398500.0,5000000.0,0.0,0.0,0.0,-1369750.0,7398500.0,0.0,3591000.0,11253750.0,7662750.0,0.0,-6019250.0,1379250.0,,,1620589055,15:37:35,20210509
1,2020-06-30,AYS.AX,AUD,2020-06-30,2020-06-30,Q2,230500.0,8045250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6019250.0,,0.0,0.0,228750.0,7398500.0,5000000.0,0.0,0.0,0.0,-1369750.0,7398500.0,0.0,3591000.0,11253750.0,7662750.0,0.0,-6019250.0,1379250.0,,,1620589055,15:37:35,20210509
2,2020-03-31,AYS.AX,AUD,2020-03-31,2020-03-31,Q1,230500.0,8045250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6019250.0,,0.0,0.0,228750.0,7398500.0,5000000.0,0.0,0.0,0.0,-1369750.0,7398500.0,0.0,3591000.0,11253750.0,7662750.0,0.0,-6019250.0,1379250.0,,,1620589055,15:37:35,20210509
3,2020-01-31,AYS.AX,AUD,2020-01-31,2020-01-31,Q1,230500.0,8045250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6019250.0,,0.0,0.0,228750.0,7398500.0,5000000.0,0.0,0.0,0.0,-1369750.0,7398500.0,0.0,3591000.0,11253750.0,7662750.0,0.0,-6019250.0,1379250.0,,,1620589055,15:37:35,20210509
4,2019-06-30,AYS.AX,AUD,2019-06-30,2019-06-30,Q2,-3682500.0,7172250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3262000.0,,0.0,0.0,44250.0,4411500.0,-8750000.0,12647500.0,-613250.0,0.0,0.0,4411500.0,0.0,5218250.0,7662750.0,2444500.0,0.0,-3262000.0,1149500.0,,,1620589055,15:37:35,20210509
5,2019-03-31,AYS.AX,AUD,2019-03-31,2019-03-31,Q1,-3682500.0,7172250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3262000.0,,0.0,0.0,44250.0,4411500.0,-8750000.0,12647500.0,-613250.0,0.0,0.0,4411500.0,0.0,5218250.0,7662750.0,2444500.0,0.0,-3262000.0,1149500.0,,,1620589055,15:37:35,20210509
6,2019-01-31,AYS.AX,AUD,2019-01-31,2019-01-31,Q1,-3682500.0,7172250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3262000.0,,0.0,0.0,44250.0,4411500.0,-8750000.0,12647500.0,-613250.0,0.0,0.0,4411500.0,0.0,5218250.0,7662750.0,2444500.0,0.0,-3262000.0,1149500.0,,,1620589055,15:37:35,20210509
7,2018-06-30,AYS.AX,AUD,2018-06-30,2018-06-30,Q2,678750.0,5020500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827000.0,,0.0,0.0,-38750.0,6468250.0,-3750000.0,0.0,0.0,-2687500.0,0.0,6468250.0,0.0,-2072500.0,2444500.0,4517000.0,0.0,-3827000.0,2641250.0,,,1620589055,15:37:35,20210509
8,2018-03-31,AYS.AX,AUD,2018-03-31,2018-03-31,Q1,678750.0,5020500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827000.0,,0.0,0.0,-38750.0,6468250.0,-3750000.0,0.0,0.0,-2687500.0,0.0,6468250.0,0.0,-2072500.0,2444500.0,4517000.0,0.0,-3827000.0,2641250.0,,,1620589055,15:37:35,20210509
9,2018-01-31,AYS.AX,AUD,2018-01-31,2018-01-31,Q1,678750.0,5020500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827000.0,,0.0,0.0,-38750.0,6468250.0,-3750000.0,0.0,0.0,-2687500.0,0.0,6468250.0,0.0,-2072500.0,2444500.0,4517000.0,0.0,-3827000.0,2641250.0,,,1620589055,15:37:35,20210509
