,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADTX,USD,2021-03-25,2021-03-25 17:04:03,Q4,-4681125.0,14977.0,0.0,1624711.0,-104700.0,0.0,0.0,0.0,-14378.0,0.0,-3146137.0,-10095.0,0.0,0.0,0.0,0.0,-10095.0,0.0,0.0,0.0,0.0,-58474.0,-58476.0,0.0,-3214708.0,10500826.0,13715534.0,-3146137.0,-10095.0,-3156232.0,https://www.sec.gov/Archives/edgar/data/1726711/000121390021017776/0001213900-21-017776-index.htm,https://www.sec.gov/Archives/edgar/data/1726711/000121390021017776/f10k2020_aditxtherap.htm,1620586201,14:50:01,20210509
1,2020-09-30,ADTX,USD,2020-11-13,2020-09-30,Q3,-2744422.0,2796.0,0.0,874363.0,17777145.0,0.0,0.0,-1302192.0,13522343.0,0.0,-3669277.0,0.0,0.0,0.0,0.0,0.0,-160534.0,-715600.0,18500039.0,0.0,0.0,-313715.0,17495420.0,0.0,13665609.0,13715534.0,49925.0,-3669277.0,0.0,-3829811.0,https://www.sec.gov/Archives/edgar/data/1726711/000121390020036711/0001213900-20-036711-index.htm,https://www.sec.gov/Archives/edgar/data/1726711/000121390020036711/f10q0920_aditxtherapeutics.htm,1620586201,14:50:01,20210509
2,2020-06-30,ADTX,USD,2020-08-13,2020-08-13 17:24:26,Q2,-534317.0,0.0,0.0,160329.0,-569681.0,0.0,0.0,0.0,-4254802.0,135389.0,-154673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67829.0,158021.0,0.0,3348.0,49925.0,46577.0,-154673.0,0.0,-154673.0,https://www.sec.gov/Archives/edgar/data/1726711/000121390020021942/0001213900-20-021942-index.htm,https://www.sec.gov/Archives/edgar/data/1726711/000121390020021942/f10q0620_aditxtherape.htm,1620586201,14:50:01,20210509
3,2020-03-31,ADTX,USD,2020-03-31,2020-03-31,Q1,-1189363.0,0.0,0.0,529437.0,-713502.0,0.0,0.0,115420.0,-3685121.0,164611.0,-250917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0,293404.0,0.0,42487.0,46577.0,4090.0,-250917.0,0.0,-250917.0,,,1620586201,14:50:01,20210509
4,2019-12-31,ADTX,USD,2019-12-31,2019-12-31,Q4,-991084.0,0.0,0.0,155406.0,-309829.0,0.0,0.0,124422.0,-2971619.0,0.0,-48945.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,100000.0,0.0,0.0,0.0,20058.0,0.0,-28887.0,4090.0,32977.0,-48945.0,0.0,-48945.0,,,1620586201,14:50:01,20210509
5,2019-09-30,ADTX,USD,2019-09-30,2019-09-30,Q3,-1080403.0,0.0,0.0,720649.0,-1125056.0,0.0,0.0,0.0,-2661790.0,0.0,-106200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134713.0,0.0,0.0,0.0,134713.0,0.0,28513.0,32977.0,4464.0,-106200.0,0.0,-106200.0,,,1620586201,14:50:01,20210509
6,2019-06-30,ADTX,USD,2019-06-30,2019-06-30,Q2,-2555973.0,0.0,0.0,2098759.0,-1536734.0,0.0,0.0,0.0,-1536734.0,0.0,-73210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36810.0,0.0,0.0,0.0,36810.0,0.0,-36400.0,4464.0,40864.0,-73210.0,0.0,-73210.0,,,1620586201,14:50:01,20210509
7,2019-03-31,ADTX,USD,2019-03-31,2019-03-31,Q1,-1200268.0,0.0,0.0,723608.0,-83000.0,0.0,0.0,240663.0,0.0,0.0,-235997.0,0.0,0.0,0.0,0.0,0.0,0.0,-47502.0,198654.0,0.0,0.0,0.0,161152.0,0.0,-74845.0,40864.0,115709.0,-235997.0,0.0,-235997.0,,,1620586201,14:50:01,20210509
8,2018-12-31,ADTX,USD,2018-12-31,2018-12-31,Q4,-500912.0,0.0,0.0,153012.0,31666.0,0.0,0.0,31530.0,83000.0,281270.0,47900.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,393720.0,0.0,0.0,0.0,14970.0,0.0,62870.0,115709.0,52839.0,47900.0,0.0,47900.0,,,1620586201,14:50:01,20210509
9,2017-12-31,ADTX,USD,2017-12-31,2017-12-31,Q4,-212986.0,0.0,0.0,153086.0,59900.0,0.0,0.0,8566.0,51334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,,,1620586201,14:50:01,20210509
