,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,OCAT,USD,2015-11-09 00:00:00,2015-11-09 08:01:08,Q3,-3845725000.0,118753.0,0.0,1446335.0,320693.0,0.0,0.0,202881.0,27887907.0,0.0,-5562489.0,-6953.0,0.0,0.0,0.0,0.0,-6953.0,-5161000.0,31431.0,-285960.0,0.0,6109931.0,5855402.0,0.0,285960.0,32137535.0,31851575.0,-5562489.0,-6953.0,-5569442.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715003946/0001019687-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968715003946/ocata_10q-093015.htm,1620596016,17:33:36,20210509
1,2015-06-30,OCAT,USD,2015-08-06 00:00:00,2015-08-06 16:16:10,Q2,-7245809.0,83289.0,0.0,1396547.0,27821445.0,0.0,0.0,-1269256.0,27567214.0,0.0,-6702371.0,-99412.0,0.0,0.0,0.0,0.0,-99412.0,-1699000.0,35122455.0,-28318973.0,0.0,28317274.0,35120756.0,0.0,28318973.0,31851575.0,3532602.0,-6702371.0,-99412.0,-6801783.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715002971/0001019687-15-002971-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968715002971/ocata_10q-063015.htm,1620596016,17:33:36,20210509
2,2015-03-31,OCAT,USD,2015-05-07 00:00:00,2015-05-07 16:11:08,Q1,-7035571.0,80753.0,0.0,1519154.0,672808.0,0.0,0.0,-1464904.0,-254231.0,0.0,-6992040.0,-20434.0,0.0,0.0,0.0,0.0,-20434.0,0.0,6120702.0,-3532602.0,0.0,3532602.0,6120702.0,0.0,-891772.0,3532602.0,4424374.0,-6992040.0,-20434.0,-7012474.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715001797/0001019687-15-001797-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968715001797/ocata_10q-033115.htm,1620596016,17:33:36,20210509
3,2014-12-31,OCAT,USD,2015-03-16,2015-03-16 16:20:36,Q4,-6824735000.0,79319.0,-8182968.0,1509267.0,-2615148.0,705234000.0,0.0,200346.0,-927039.0,0.0,-4884292.0,-127484.0,0.0,0.0,0.0,0.0,-127484.0,0.0,1623653.0,3388123.0,0.0,-3388123.0,1623653.0,0.0,-3388123.0,4424374.0,7812497.0,-4884292.0,-127484.0,-5011776.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715000981/0001019687-15-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101968715000981/ocata_10k-123114.htm,1620596016,17:33:36,20210509
4,2014-09-30,OCAT,USD,2014-11-10 00:00:00,2014-11-10 16:20:28,Q3,-3716460.0,60623.0,0.0,470833.0,6534046.0,780000.0,0.0,-2558319.0,1688109.0,0.0,-5990223.0,-16506.0,0.0,0.0,0.0,0.0,-16506.0,0.0,9756896.0,-3750167.0,-225087000.0,3750167.0,9756896.0,0.0,3750167.0,7812497.0,4062330.0,-5990223.0,-16506.0,-6006729.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714004157/0001019687-14-004157-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968714004157/actc_10q-093014.htm,1620596016,17:33:36,20210509
5,2014-06-30,OCAT,USD,2014-08-11 00:00:00,2014-08-11 16:13:04,Q2,-15517976.0,157219.0,0.0,219431.0,14722170.0,653407000.0,0.0,-359448.0,-4845937.0,0.0,-5219314.0,-27983.0,0.0,0.0,0.0,0.0,-27983.0,-1200000.0,6574539.0,-57113.0,-593191000.0,-13016.0,5304410.0,0.0,57113.0,4062330.0,4005217.0,-5219314.0,-27983.0,-5247297.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714003034/0001019687-14-003034-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968714003034/actc_10q-063014.htm,1620596016,17:33:36,20210509
6,2014-03-31,OCAT,USD,2014-04-01 00:00:00,2014-04-01 16:20:39,Q1,-8689774.0,267120.0,0.0,346595.0,436823.0,-11151000.0,0.0,-493167.0,-19568107.0,0.0,-5353622.0,-91402.0,0.0,0.0,0.0,0.0,-91402.0,0.0,7706756.0,-4005217.0,-623804000.0,4005217.0,7706756.0,0.0,2261732.0,4005217.0,1743485.0,-5353622.0,-91402.0,-5445024.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/0001019687-14-001176-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/act_10k-123113.htm,1620596016,17:33:36,20210509
7,2013-12-31,OCAT,USD,2014-04-01,2014-04-01 16:20:39,Q4,-12292739.0,231816.0,-7968310.0,1229528.0,-11083801.0,-70740000.0,0.0,-298446.0,-20004930.0,0.0,-4554454.0,-85736.0,0.0,0.0,0.0,-2050.0,-87786.0,28090000.0,933072.0,3709168.0,-9804000.0,-3709168.0,933072.0,0.0,-3709168.0,1743485.0,5452653.0,-4554454.0,-85736.0,-4640190.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/0001019687-14-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/act_10k-123113.htm,1620596016,17:33:36,20210509
8,2013-09-30,OCAT,USD,2013-11-12 00:00:00,2013-11-12 16:16:20,Q3,-5705122.0,229249.0,0.0,856646.0,473444.0,-1094962000.0,0.0,10347.0,-8921129.0,0.0,-4927256.0,-151493.0,0.0,0.0,0.0,-28531.0,-180024.0,-28531000.0,5095879.0,11401.0,0.0,-11401.0,5095879.0,0.0,-11401.0,5452653.0,5464054.0,-4927256.0,-151493.0,-5078749.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968713004206/0001019687-13-004206-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968713004206/act_10q-093013.htm,1620596016,17:33:36,20210509
9,2013-06-30,OCAT,USD,2013-08-07 00:00:00,2013-08-07 16:30:52,Q2,-6611346000.0,749455.0,0.0,1793884.0,10690075427.0,598570000.0,0.0,-1769780.0,-9394573.0,0.0,-12483489.0,-434598.0,0.0,0.0,0.0,-8364.0,-442962.0,-600000.0,11748653.0,-5464054.0,-9804000.0,5464054.0,11148653.0,0.0,-1777798.0,5464054.0,7241852.0,-12483489.0,-434598.0,-12918087.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968713002902/0001019687-13-002902-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968713002902/act_10q-063013.htm,1620596016,17:33:36,20210509
