,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPY,USD,2021-03-11,2021-03-11 16:06:53,Q4,-37810000.0,40236871.0,0.0,49000.0,-11140000.0,-3819000.0,0.0,0.0,-25000.0,9658000.0,10732000.0,-3828000.0,0.0,0.0,0.0,0.0,-3828000.0,-10000000.0,0.0,-51000.0,3786.0,-10000.0,-10061000.0,0.0,-3157000.0,10364000.0,13521000.0,10732000.0,-3828000.0,6904000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/0001564590-21-012491-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/ampy-10k_20201231.htm,1620587912,15:18:32,20210509
1,2020-09-30,AMPY,USD,2020-11-05,2020-11-05 17:02:04,Q3,-17685000.0,31129.0,0.0,471000.0,-6864000.0,7000.0,0.0,0.0,11115000.0,15106000.0,20609000.0,-5220000.0,0.0,0.0,0.0,0.0,-5220000.0,-15000000.0,0.0,0.0,-3786.0,0.0,-15070000.0,0.0,319000.0,13521000.0,13202000.0,20609000.0,-5220000.0,15389000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020051448/0001564590-20-051448-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459020051448/ampy-10q_20200930.htm,1620587912,15:18:32,20210509
2,2020-06-30,AMPY,USD,2020-08-05,2020-08-05 16:05:53,Q2,-41336000.0,0.0,0.0,480000.0,-42744000.0,-2619000.0,0.0,0.0,17979000.0,49155000.0,29900000.0,-14122000.0,0.0,0.0,0.0,0.0,-14122000.0,-10000000.0,0.0,0.0,0.0,0.0,-4470000.0,0.0,11308000.0,13202000.0,1894000.0,29900000.0,-14122000.0,15778000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020036785/0001564590-20-036785-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459020036785/ampy-10q_20200630.htm,1620587912,15:18:32,20210509
3,2020-03-31,AMPY,USD,2020-05-06 00:00:00,2020-05-06 16:07:12,Q1,-367199000.0,0.0,0.0,-1112000.0,69224000.0,8381000.0,0.0,0.0,60723000.0,14344000.0,13089000.0,-12720000.0,0.0,0.0,0.0,0.0,-12720000.0,-20000000.0,0.0,0.0,-3786000.0,-14000.0,1200000.0,0.0,1569000.0,1894000.0,325000.0,13089000.0,-12720000.0,369000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020021917/0001564590-20-021917-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020021917/ampy-10q_20200331.htm,1620587912,15:18:32,20210509
4,2019-12-31,AMPY,USD,2020-03-05 00:00:00,2020-03-05 16:08:07,Q4,-27518000.0,0.0,0.0,457000.0,-25654000.0,-627000.0,0.0,0.0,-8501000.0,4621000.0,21395000.0,-10786000.0,0.0,-1000.0,0.0,9000.0,-11596000.0,-15000000.0,0.0,-16292000.0,-7700000.0,-215000.0,-17207000.0,0.0,-7408000.0,325000.0,7733000.0,21395000.0,-10786000.0,10609000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/0001564590-20-008959-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/ampy-10k_20191231.htm,1620587912,15:18:32,20210509
5,2019-09-30,AMPY,USD,2019-11-06 00:00:00,2019-11-06 16:07:14,Q3,47076000.0,0.0,0.0,2193000.0,20648000.0,3658000.0,0.0,0.0,17153000.0,4502000.0,570000.0,-43910000.0,0.0,0.0,0.0,0.0,66005000.0,-192559000.0,0.0,37017000.0,0.0,0.0,-102327000.0,0.0,2936000.0,7733000.0,4797000.0,570000.0,-43910000.0,-43340000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459019041005/0001564590-19-041005-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459019041005/ampy-10q_20190930.htm,1620587912,15:18:32,20210509
6,2019-06-30,AMPY,USD,2019-08-05 00:00:00,2019-08-05 17:01:43,Q2,-36948000.0,0.0,0.0,914000.0,449000.0,4097000.0,0.0,443000.0,-3495000.0,587000.0,12153000.0,-9567000.0,0.0,0.0,0.0,0.0,-9567000.0,0.0,0.0,-6000.0,0.0,0.0,1494000.0,0.0,4080000.0,4797000.0,717000.0,12153000.0,-9567000.0,2586000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465919043972/0001104659-19-043972-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919043972/a19-10379_110q.htm,1620587912,15:18:32,20210509
7,2019-03-31,AMPY,USD,2019-05-10 00:00:00,2019-05-10 16:10:37,Q1,-17807000.0,0.0,0.0,966000.0,-17890000.0,3573000.0,0.0,1044000.0,-3944000.0,1100000.0,13165000.0,-9527000.0,0.0,0.0,0.0,0.0,-9527000.0,-3000000.0,0.0,-50262000.0,0.0,0.0,-14262000.0,0.0,-10624000.0,717000.0,11341000.0,13165000.0,-9527000.0,3638000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465919028620/0001104659-19-028620-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919028620/a19-7752_110q.htm,1620587912,15:18:32,20210509
8,2018-12-31,AMPY,USD,2019-03-14 00:00:00,2019-03-14 16:12:52,Q4,35807000.0,0.0,0.0,1077000.0,37056000.0,5662000.0,0.0,-2612000.0,13946000.0,508000.0,25585000.0,-14234000.0,0.0,0.0,0.0,0.0,-14575000.0,-6000000.0,0.0,-374000.0,0.0,0.0,-5882000.0,0.0,5128000.0,11341000.0,6213000.0,25585000.0,-14234000.0,11351000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/0001104659-19-014838-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/a19-30084_110k.htm,1620587912,15:18:32,20210509
9,2018-09-30,AMPY,USD,2018-11-09 00:00:00,2018-11-09 16:33:48,Q3,11516000.0,0.0,0.0,905000.0,4078000.0,1591000.0,0.0,-1468000.0,-23110000.0,-3600000.0,32278000.0,-32321000.0,0.0,0.0,0.0,0.0,-32321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,6213000.0,6256000.0,32278000.0,-32321000.0,-43000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465918067422/0001104659-18-067422-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918067422/a18-19049_110q.htm,1620587912,15:18:32,20210509
