,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTC.AX,AUD,2020-09-30,2020-09-30,Q3,-1176005.75,1980.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66663.25,,0.0,0.0,516326.0,-499202.25,-100000.0,282601.25,-15375.0,0.0,0.0,-499202.25,0.0,239060.5,257665.0,18604.5,0.0,-66663.25,-565865.5,,,1620595359,17:22:39,20210509
1,2020-06-30,MTC.AX,AUD,2020-06-30,2020-06-30,Q2,-1176005.75,1980.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66663.25,,0.0,0.0,516326.0,-499202.25,-100000.0,282601.25,-15375.0,0.0,0.0,-499202.25,0.0,239060.5,257665.0,18604.5,0.0,-66663.25,-565865.5,,,1620595359,17:22:39,20210509
2,2020-03-31,MTC.AX,AUD,2020-03-31,2020-03-31,Q1,-1176005.75,1980.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66663.25,,0.0,0.0,516326.0,-499202.25,-100000.0,282601.25,-15375.0,0.0,0.0,-499202.25,0.0,239060.5,257665.0,18604.5,0.0,-66663.25,-565865.5,,,1620595359,17:22:39,20210509
3,2020-01-31,MTC.AX,AUD,2020-01-31,2020-01-31,Q1,-1176005.75,1980.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66663.25,,0.0,0.0,516326.0,-499202.25,-100000.0,282601.25,-15375.0,0.0,0.0,-499202.25,0.0,239060.5,257665.0,18604.5,0.0,-66663.25,-565865.5,,,1620595359,17:22:39,20210509
4,2019-06-30,MTC.AX,AUD,2019-06-30,2019-06-30,Q2,-1028958.0,2034.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194632.5,,0.0,0.0,0.0,-171691.0,0.0,0.0,0.0,0.0,0.0,-171691.0,0.0,-363085.75,18604.5,381690.25,0.0,-194632.5,-366323.5,,,1620595359,17:22:39,20210509
5,2019-03-31,MTC.AX,AUD,2019-03-31,2019-03-31,Q1,-1028958.0,2034.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194632.5,,0.0,0.0,0.0,-171691.0,0.0,0.0,0.0,0.0,0.0,-171691.0,0.0,-363085.75,18604.5,381690.25,0.0,-194632.5,-366323.5,,,1620595359,17:22:39,20210509
6,2019-01-31,MTC.AX,AUD,2019-01-31,2019-01-31,Q1,-1028958.0,2034.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194632.5,,0.0,0.0,0.0,-171691.0,0.0,0.0,0.0,0.0,0.0,-171691.0,0.0,-363085.75,18604.5,381690.25,0.0,-194632.5,-366323.5,,,1620595359,17:22:39,20210509
7,2018-06-30,MTC.AX,AUD,2018-06-30,2018-06-30,Q2,-1083365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893740.75,,0.0,0.0,0.0,-523655.75,0.0,1695749.0,-91579.0,0.0,0.0,-523655.75,0.0,186773.5,381690.25,194916.75,0.0,-893740.75,-1417396.5,,,1620595359,17:22:39,20210509
8,2018-03-31,MTC.AX,AUD,2018-03-31,2018-03-31,Q1,-1083365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893740.75,,0.0,0.0,0.0,-523655.75,0.0,1695749.0,-91579.0,0.0,0.0,-523655.75,0.0,186773.5,381690.25,194916.75,0.0,-893740.75,-1417396.5,,,1620595359,17:22:39,20210509
9,2018-01-31,MTC.AX,AUD,2018-01-31,2018-01-31,Q1,-1083365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893740.75,,0.0,0.0,0.0,-523655.75,0.0,1695749.0,-91579.0,0.0,0.0,-523655.75,0.0,186773.5,381690.25,194916.75,0.0,-893740.75,-1417396.5,,,1620595359,17:22:39,20210509
10,2017-06-30,MTC.AX,AUD,2017-06-30,2017-06-30,Q2,-422891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659985.25,,0.0,0.0,2291.75,-277321.75,-7500.0,1155900.0,-96476.25,0.0,0.0,-277321.75,0.0,121562.75,194916.75,73354.0,0.0,-659985.25,-937307.0,,,1620595359,17:22:39,20210509
