,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TATACHEM.NS,INR,2017-06-30,2017-06-30,Q2,4130425000,1380500000,0.0,0.0,3025700000,0.0,1060925000,0.0,0.0,1123275000.0,8827300000,-1613250000,,-28077000000,27560925000,-488125000.0,0.0,-10449325000,0.0,0.0,-763900000,2150000.0,0.0,153700000.0,511900000,3628625000,3116725000,8827300000,-1613250000,7214050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
11,2017-03-31,TATACHEM.NS,INR,2017-03-31,2017-03-31,Q1,4130425000,1380500000,0.0,0.0,3025700000,0.0,1060925000,0.0,0.0,1123275000.0,8827300000,-1613250000,,-28077000000,27560925000,-488125000.0,0.0,-10449325000,0.0,0.0,-763900000,2150000.0,0.0,153700000.0,511900000,3628625000,3116725000,8827300000,-1613250000,7214050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
12,2017-01-31,TATACHEM.NS,INR,2017-01-31,2017-01-31,Q1,4130425000,1380500000,0.0,0.0,3025700000,0.0,1060925000,0.0,0.0,1123275000.0,8827300000,-1613250000,,-28077000000,27560925000,-488125000.0,0.0,-10449325000,0.0,0.0,-763900000,2150000.0,0.0,153700000.0,511900000,3628625000,3116725000,8827300000,-1613250000,7214050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
13,2016-06-30,TATACHEM.NS,INR,2016-06-30,2016-06-30,Q2,3178500000,1161525000,0.0,0.0,-1573675000,0.0,1560325000,0.0,0.0,1261450000.0,4075775000,-1661675000,,-32015950000,31993450000,466600000.0,0.0,-6463500000,0.0,0.0,-970950000,-330125000.0,0.0,204625000.0,232250000,3379650000,3147400000,4075775000,-1661675000,2414100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
14,2016-03-31,TATACHEM.NS,INR,2016-03-31,2016-03-31,Q1,3178500000,1161525000,0.0,0.0,-1573675000,0.0,1560325000,0.0,0.0,1261450000.0,4075775000,-1661675000,,-32015950000,31993450000,466600000.0,0.0,-6463500000,0.0,0.0,-970950000,-330125000.0,0.0,204625000.0,232250000,3379650000,3147400000,4075775000,-1661675000,2414100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
15,2016-01-31,TATACHEM.NS,INR,2016-01-31,2016-01-31,Q1,3178500000,1161525000,0.0,0.0,-1573675000,0.0,1560325000,0.0,0.0,1261450000.0,4075775000,-1661675000,,-32015950000,31993450000,466600000.0,0.0,-6463500000,0.0,0.0,-970950000,-330125000.0,0.0,204625000.0,232250000,3379650000,3147400000,4075775000,-1661675000,2414100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
16,2015-09-30,TATACHEM.NS,INR,2015-09-30,2015-09-30,Q3,2896275000,1157850000,0.0,0.0,-2794175000,0.0,-2320775000,0.0,0.0,943950000.0,3183925000,-1514000000,,-48333600000,48326300000,-469325000.0,0.0,-5928525000,0.0,0.0,-756550000,-1150000.0,0.0,85650000.0,-1192550000,3147400000,4339950000,3183925000,-1514000000,1669925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
17,2015-06-30,TATACHEM.NS,INR,2015-06-30,2015-06-30,Q2,2896275000,1157850000,0.0,0.0,-2794175000,0.0,-2320775000,0.0,0.0,943950000.0,3183925000,-1514000000,,-48333600000,48326300000,-469325000.0,0.0,-5928525000,0.0,0.0,-756550000,-1150000.0,0.0,85650000.0,-1192550000,3147400000,4339950000,3183925000,-1514000000,1669925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
18,2015-03-31,TATACHEM.NS,INR,2015-03-31,2015-03-31,Q1,2896275000,1157850000,0.0,0.0,-2794175000,0.0,-2320775000,0.0,0.0,943950000.0,3183925000,-1514000000,,-48333600000,48326300000,-469325000.0,0.0,-5928525000,0.0,0.0,-756550000,-1150000.0,0.0,85650000.0,-1192550000,3147400000,4339950000,3183925000,-1514000000,1669925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
19,2015-01-31,TATACHEM.NS,INR,2015-01-31,2015-01-31,Q1,2896275000,1157850000,0.0,0.0,-2794175000,0.0,-2320775000,0.0,0.0,943950000.0,3183925000,-1514000000,,-48333600000,48326300000,-469325000.0,0.0,-5928525000,0.0,0.0,-756550000,-1150000.0,0.0,85650000.0,-1192550000,3147400000,4339950000,3183925000,-1514000000,1669925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
20,2014-09-30,TATACHEM.NS,INR,2014-09-30,2014-09-30,Q3,-1297225000,1178100000,0.0,0.0,2101600000,0.0,-118050000,0.0,0.0,1282050000.0,5845200000,-1756550000,,-26488950000,26474325000,0.0,0.0,-16016750000,0.0,0.0,-740175000,-129500000.0,0.0,415075000.0,-219725000,4350175000,4569900000,5845200000,-1756550000,4088650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
21,2014-06-30,TATACHEM.NS,INR,2014-06-30,2014-06-30,Q2,-1297225000,1178100000,0.0,0.0,2101600000,0.0,-118050000,0.0,0.0,1282050000.0,5845200000,-1756550000,,-26488950000,26474325000,0.0,0.0,-16016750000,0.0,0.0,-740175000,-129500000.0,0.0,415075000.0,-219725000,4350175000,4569900000,5845200000,-1756550000,4088650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
22,2014-03-31,TATACHEM.NS,INR,2014-03-31,2014-03-31,Q1,-1297225000,1178100000,0.0,0.0,2101600000,0.0,-118050000,0.0,0.0,1282050000.0,5845200000,-1756550000,,-26488950000,26474325000,0.0,0.0,-16016750000,0.0,0.0,-740175000,-129500000.0,0.0,415075000.0,-219725000,4350175000,4569900000,5845200000,-1756550000,4088650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
23,2014-01-31,TATACHEM.NS,INR,2014-01-31,2014-01-31,Q1,-1297225000,1178100000,0.0,0.0,2101600000,0.0,-118050000,0.0,0.0,1282050000.0,5845200000,-1756550000,,-26488950000,26474325000,0.0,0.0,-16016750000,0.0,0.0,-740175000,-129500000.0,0.0,415075000.0,-219725000,4350175000,4569900000,5845200000,-1756550000,4088650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
24,2013-09-30,TATACHEM.NS,INR,2013-09-30,2013-09-30,Q3,2282575000,1334700000,0.0,0.0,-4270900000,0.0,660150000,0.0,0.0,1115875000.0,558350000,-1564300000,,-24421350000,24471575000,612850000.0,0.0,-8560475000,0.0,0.0,-755600000,1675000.0,0.0,193850000.0,408300000,4603375000,4195075000,558350000,-1564300000,-1005950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
25,2013-06-30,TATACHEM.NS,INR,2013-06-30,2013-06-30,Q2,2282575000,1334700000,0.0,0.0,-4270900000,0.0,660150000,0.0,0.0,1115875000.0,558350000,-1564300000,,-24421350000,24471575000,612850000.0,0.0,-8560475000,0.0,0.0,-755600000,1675000.0,0.0,193850000.0,408300000,4603375000,4195075000,558350000,-1564300000,-1005950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
26,2013-03-31,TATACHEM.NS,INR,2013-03-31,2013-03-31,Q1,2282575000,1334700000,0.0,0.0,-4270900000,0.0,660150000,0.0,0.0,1115875000.0,558350000,-1564300000,,-24421350000,24471575000,612850000.0,0.0,-8560475000,0.0,0.0,-755600000,1675000.0,0.0,193850000.0,408300000,4603375000,4195075000,558350000,-1564300000,-1005950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
27,2013-01-31,TATACHEM.NS,INR,2013-01-31,2013-01-31,Q1,2282575000,1334700000,0.0,0.0,-4270900000,0.0,660150000,0.0,0.0,1115875000.0,558350000,-1564300000,,-24421350000,24471575000,612850000.0,0.0,-8560475000,0.0,0.0,-755600000,1675000.0,0.0,193850000.0,408300000,4603375000,4195075000,558350000,-1564300000,-1005950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
28,2012-09-30,TATACHEM.NS,INR,2012-09-30,2012-09-30,Q3,3458575000,1271700000,0.0,0.0,-2065350000,0.0,-1794125000,0.0,0.0,-291000000.0,3109725000,-1987050000,,-16518975000,16628725000,0.0,0.0,-5049300000,0.0,0.0,-1241750000,0.0,0.0,339175000.0,832475000,4195075000,3362600000,3109725000,-1987050000,1122675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
29,2012-06-30,TATACHEM.NS,INR,2012-06-30,2012-06-30,Q2,3458575000,1271700000,0.0,0.0,-2065350000,0.0,-1794125000,0.0,0.0,-291000000.0,3109725000,-1987050000,,-16518975000,16628725000,0.0,0.0,-5049300000,0.0,0.0,-1241750000,0.0,0.0,339175000.0,832475000,4195075000,3362600000,3109725000,-1987050000,1122675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
30,2012-03-31,TATACHEM.NS,INR,2012-03-31,2012-03-31,Q1,3458575000,1271700000,0.0,0.0,-2065350000,0.0,-1794125000,0.0,0.0,-291000000.0,3109725000,-1987050000,,-16518975000,16628725000,0.0,0.0,-5049300000,0.0,0.0,-1241750000,0.0,0.0,339175000.0,832475000,4195075000,3362600000,3109725000,-1987050000,1122675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
31,2012-01-31,TATACHEM.NS,INR,2012-01-31,2012-01-31,Q1,3458575000,1271700000,0.0,0.0,-2065350000,0.0,-1794125000,0.0,0.0,-291000000.0,3109725000,-1987050000,,-16518975000,16628725000,0.0,0.0,-5049300000,0.0,0.0,-1241750000,0.0,0.0,339175000.0,832475000,4195075000,3362600000,3109725000,-1987050000,1122675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
32,2011-09-30,TATACHEM.NS,INR,2011-09-30,2011-09-30,Q3,2802400000,1116825000,0.0,0.0,-1071375000,0.0,-380325000,0.0,0.0,686250000.0,2398600000,-1548875000,,-27253075000,27570500000,550000.0,0.0,-2729375000,908525000.0,0.0,-979525000,0.0,0.0,-72725000.0,465350000,3362600000,2897250000,2398600000,-1548875000,849725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
33,2011-06-30,TATACHEM.NS,INR,2011-06-30,2011-06-30,Q2,2802400000,1116825000,0.0,0.0,-1071375000,0.0,-380325000,0.0,0.0,686250000.0,2398600000,-1548875000,,-27253075000,27570500000,550000.0,0.0,-2729375000,908525000.0,0.0,-979525000,0.0,0.0,-72725000.0,465350000,3362600000,2897250000,2398600000,-1548875000,849725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
34,2011-03-31,TATACHEM.NS,INR,2011-03-31,2011-03-31,Q1,2802400000,1116825000,0.0,0.0,-1071375000,0.0,-380325000,0.0,0.0,686250000.0,2398600000,-1548875000,,-27253075000,27570500000,550000.0,0.0,-2729375000,908525000.0,0.0,-979525000,0.0,0.0,-72725000.0,465350000,3362600000,2897250000,2398600000,-1548875000,849725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
35,2011-01-31,TATACHEM.NS,INR,2011-01-31,2011-01-31,Q1,2802400000,1116825000,0.0,0.0,-1071375000,0.0,-380325000,0.0,0.0,686250000.0,2398600000,-1548875000,,-27253075000,27570500000,550000.0,0.0,-2729375000,908525000.0,0.0,-979525000,0.0,0.0,-72725000.0,465350000,3362600000,2897250000,2398600000,-1548875000,849725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
36,2010-09-30,TATACHEM.NS,INR,2010-09-30,2010-09-30,Q3,2332250000,1105175000,0.0,0.0,880500000,0.0,1178475000,0.0,0.0,929400000.0,4961175000,-1477700000,,-28816525000,30141200000,-1125125000.0,0.0,-3554925000,0.0,0.0,-911200000,0.0,0.0,672050000.0,422625000,2897250000,2474625000,4961175000,-1477700000,3483475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
37,2010-06-30,TATACHEM.NS,INR,2010-06-30,2010-06-30,Q2,2332250000,1105175000,0.0,0.0,880500000,0.0,1178475000,0.0,0.0,929400000.0,4961175000,-1477700000,,-28816525000,30141200000,-1125125000.0,0.0,-3554925000,0.0,0.0,-911200000,0.0,0.0,672050000.0,422625000,2897250000,2474625000,4961175000,-1477700000,3483475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
38,2010-03-31,TATACHEM.NS,INR,2010-03-31,2010-03-31,Q1,2332250000,1105175000,0.0,0.0,880500000,0.0,1178475000,0.0,0.0,929400000.0,4961175000,-1477700000,,-28816525000,30141200000,-1125125000.0,0.0,-3554925000,0.0,0.0,-911200000,0.0,0.0,672050000.0,422625000,2897250000,2474625000,4961175000,-1477700000,3483475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
39,2010-01-31,TATACHEM.NS,INR,2010-01-31,2010-01-31,Q1,2332250000,1105175000,0.0,0.0,880500000,0.0,1178475000,0.0,0.0,929400000.0,4961175000,-1477700000,,-28816525000,30141200000,-1125125000.0,0.0,-3554925000,0.0,0.0,-911200000,0.0,0.0,672050000.0,422625000,2897250000,2474625000,4961175000,-1477700000,3483475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
40,2009-09-30,TATACHEM.NS,INR,2009-09-30,2009-09-30,Q3,2293300000,1042200000,0.0,0.0,-1710450000,0.0,-864850000,0.0,0.0,0.0,2569675000,-1844450000,,-14517925000,14447975000,38300000.0,0.0,-2786900000,0.0,0.0,-617875000,3250000.0,0.0,-5050000.0,782825000,2474625000,1691800000,2569675000,-1844450000,725225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
41,2009-06-30,TATACHEM.NS,INR,2009-06-30,2009-06-30,Q2,2293300000,1042200000,0.0,0.0,-1710450000,0.0,-864850000,0.0,0.0,0.0,2569675000,-1844450000,,-14517925000,14447975000,38300000.0,0.0,-2786900000,0.0,0.0,-617875000,3250000.0,0.0,-5050000.0,782825000,2474625000,1691800000,2569675000,-1844450000,725225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
42,2009-03-31,TATACHEM.NS,INR,2009-03-31,2009-03-31,Q1,2293300000,1042200000,0.0,0.0,-1710450000,0.0,-864850000,0.0,0.0,0.0,2569675000,-1844450000,,-14517925000,14447975000,38300000.0,0.0,-2786900000,0.0,0.0,-617875000,3250000.0,0.0,-5050000.0,782825000,2474625000,1691800000,2569675000,-1844450000,725225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
43,2009-01-31,TATACHEM.NS,INR,2009-01-31,2009-01-31,Q1,2293300000,1042200000,0.0,0.0,-1710450000,0.0,-864850000,0.0,0.0,0.0,2569675000,-1844450000,,-14517925000,14447975000,38300000.0,0.0,-2786900000,0.0,0.0,-617875000,3250000.0,0.0,-5050000.0,782825000,2474625000,1691800000,2569675000,-1844450000,725225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
44,2008-09-30,TATACHEM.NS,INR,2008-09-30,2008-09-30,Q3,2939675000,768725000,0.0,0.0,203875000,0.0,-553850000,0.0,0.0,108900000.0,2010650000,-618400000,,-33913100000,36002775000,25000.0,0.0,-1085575000,0.0,0.0,-502400000,-12925000.0,0.0,-134100000.0,1305650000,1691800000,386150000,2010650000,-618400000,1392250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
45,2008-06-30,TATACHEM.NS,INR,2008-06-30,2008-06-30,Q2,2939675000,768725000,0.0,0.0,203875000,0.0,-553850000,0.0,0.0,108900000.0,2010650000,-618400000,,-33913100000,36002775000,25000.0,0.0,-1085575000,0.0,0.0,-502400000,-12925000.0,0.0,-134100000.0,1305650000,1691800000,386150000,2010650000,-618400000,1392250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
46,2008-03-31,TATACHEM.NS,INR,2008-03-31,2008-03-31,Q1,2939675000,768725000,0.0,0.0,203875000,0.0,-553850000,0.0,0.0,108900000.0,2010650000,-618400000,,-33913100000,36002775000,25000.0,0.0,-1085575000,0.0,0.0,-502400000,-12925000.0,0.0,-134100000.0,1305650000,1691800000,386150000,2010650000,-618400000,1392250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
47,2008-01-31,TATACHEM.NS,INR,2008-01-31,2008-01-31,Q1,2939675000,768725000,0.0,0.0,203875000,0.0,-553850000,0.0,0.0,108900000.0,2010650000,-618400000,,-33913100000,36002775000,25000.0,0.0,-1085575000,0.0,0.0,-502400000,-12925000.0,0.0,-134100000.0,1305650000,1691800000,386150000,2010650000,-618400000,1392250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
48,2007-09-30,TATACHEM.NS,INR,2007-09-30,2007-09-30,Q3,1870325000,677850000,0.0,0.0,399850000,0.0,157875000,0.0,0.0,25575000.0,2287875000,-1329950000,,-576500000,12850000,0.0,0.0,-1134400000,0.0,0.0,-428925000,-7475000.0,0.0,-143450000.0,94975000,386150000,291175000,2287875000,-1329950000,957925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
49,2007-06-30,TATACHEM.NS,INR,2007-06-30,2007-06-30,Q2,1870325000,677850000,0.0,0.0,399850000,0.0,157875000,0.0,0.0,25575000.0,2287875000,-1329950000,,-576500000,12850000,0.0,0.0,-1134400000,0.0,0.0,-428925000,-7475000.0,0.0,-143450000.0,94975000,386150000,291175000,2287875000,-1329950000,957925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
