,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,MDCO,USD,2019-10-30 00:00:00,2019-10-30 16:51:29,Q3,-73994000.0,9983000.0,0.0,4340000.0,-414075000.0,0.0,0.0,3041000.0,-96412000,0.0,-60711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463000.0,53400000.0,0.0,-53400000.0,5463000.0,-240000.0,-53400000.0,265900000,319300000,-60711000.0,0.0,-60711000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000029/0001113481-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000029/mdco930201910-qxq32019.htm,1620594860,17:14:20,20210509
1,2019-06-30,MDCO,USD,2019-07-24 00:00:00,2019-07-24 16:31:20,Q2,-60055000.0,9570000.0,0.0,5747000.0,122709000.0,0.0,1001000.0,-7442000.0,317663000,0.0,-48775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439000.0,-119600000.0,0.0,281183000.0,167022000.0,1112000.0,119600000.0,319300000,199700000,-48775000.0,0.0,-48775000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000024/0001113481-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000024/mdco630201910-qxq22019.htm,1620594860,17:14:20,20210509
2,2019-03-31,MDCO,USD,2019-04-26 00:00:00,2019-04-26 07:32:37,Q1,-59865000.0,9662000.0,0.0,4446000.0,-41438000.0,0.0,-138000.0,11098000.0,194954000,0.0,-49823000.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,672000.0,-199700000.0,0.0,208920000.0,9892000.0,856000.0,199700000.0,199700000,245020000,-49823000.0,0.0,-49823000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000015/0001113481-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000015/mdco331201910-qxq12019.htm,1620594860,17:14:20,20210509
3,2018-12-31,MDCO,USD,2019-02-27 00:00:00,2019-02-27 16:06:39,Q4,-42474000.0,8614000.0,0.0,4826000.0,126900000.0,-1236000.0,-3000.0,-6833000.0,236392000,0.0,-39027000.0,0.0,0.0,0.0,0.0,2772000.0,2772000.0,581000.0,13000.0,-119600000.0,0.0,277136000.0,157549000.0,-392000.0,119600000.0,238300000,118700000,-39027000.0,0.0,-39027000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000005/0001113481-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000005/mdco-12312018x10kxq42018.htm,1620594860,17:14:20,20210509
4,2018-09-30,MDCO,USD,2018-11-08 00:00:00,2018-11-08 17:03:40,Q3,-55634000.0,7529000.0,0.0,4171000.0,-25137000.0,5576000.0,-56000.0,1937000.0,109492000,0.0,-57427000.0,0.0,0.0,0.0,0.0,9900000.0,9900000.0,0.0,3682000.0,43830000.0,0.0,-43830000.0,3682000.0,0.0,-43830000.0,118700000,162530000,-57427000.0,0.0,-57427000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000049/0001113481-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000049/mdco930201810-qxq32018.htm,1620594860,17:14:20,20210509
5,2018-06-30,MDCO,USD,2018-08-02 00:00:00,2018-08-02 09:08:35,Q2,-54197000.0,7501000.0,0.0,4619000.0,-37989000.0,4825000.0,1045000.0,-267000.0,134629000,0.0,-56020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230000.0,53432000.0,0.0,-53772000.0,2890000.0,-412000.0,-53432000.0,162530000,215962000,-56020000.0,0.0,-56020000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000041/0001113481-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000041/mdco630201810-qxq22018.htm,1620594860,17:14:20,20210509
6,2018-03-31,MDCO,USD,2018-05-09 00:00:00,2018-05-09 17:00:17,Q1,29149000.0,7473000.0,0.0,4454000.0,-215194000.0,-4206000.0,1213000.0,-4351000.0,172618000,0.0,-109321000.0,-7000.0,0.0,0.0,0.0,166383000.0,166376000.0,0.0,8683000.0,-215962000.0,0.0,215791000.0,8512000.0,-962000.0,215962000.0,215962000,151359000,-109321000.0,-7000.0,-109328000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000032/0001113481-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000032/mdco331201810-qxq12018.htm,1620594860,17:14:20,20210509
7,2017-12-31,MDCO,USD,2018-03-01 00:00:00,2018-03-01 09:05:16,Q4,-178260000.0,10843000.0,-97000.0,7442000.0,218887000.0,-5296000.0,4535000.0,-324000.0,387812000,0.0,-63514000.0,0.0,0.0,0.0,42191000.0,41703000.0,41703000.0,575000.0,7913000.0,15375000.0,0.0,-15781000.0,7507000.0,-1071000.0,-15375000.0,151359000,166734000,-63514000.0,0.0,-63514000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000017/0001113481-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000017/mdco-12312017x10kxq42017.htm,1620594860,17:14:20,20210509
8,2017-09-30,MDCO,USD,2017-11-09 00:00:00,2017-11-09 06:19:21,Q3,-30175000.0,12450000.0,67003000.0,7878000.0,248188000.0,7768000.0,4581000.0,-4828000.0,168925000,0.0,-129422000.0,-77000.0,0.0,0.0,89344000.0,89337000.0,89260000.0,-3000.0,4849000.0,35688000.0,0.0,-36242000.0,4292000.0,182000.0,-35688000.0,166734000,202422000,-129422000.0,-77000.0,-129499000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000040/0001113481-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000040/mdco0930201710-qxq32017.htm,1620594860,17:14:20,20210509
9,2017-06-30,MDCO,USD,2017-08-09 00:00:00,2017-08-09 16:23:00,Q2,-397268000.0,10546000.0,22989000.0,9600000.0,-98706000.0,7108000.0,-1815000.0,-1098000.0,-79263000,0.0,-55750000.0,-3115000.0,0.0,-131560000.0,0.0,-131541000.0,-134656000.0,-54997000.0,11165000.0,234293000.0,0.0,-235135000.0,-44674000.0,787000.0,-234293000.0,202422000,436715000,-55750000.0,-3115000.0,-58865000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000030/0001113481-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000030/mdco630201710-qxq22017.htm,1620594860,17:14:20,20210509
10,2017-03-31,MDCO,USD,2017-05-05 00:00:00,2017-05-05 16:47:26,Q1,-102670000.0,15003000.0,0.0,6600000.0,-389885000.0,-400000.0,-790000.0,-10972000.0,19443000,0.0,-119602000.0,-1333000.0,0.0,0.0,0.0,-2000.0,-1335000.0,0.0,24694000.0,-436715000.0,0.0,427825000.0,15804000.0,13000.0,-105120000.0,436715000,541835000,-119602000.0,-1333000.0,-120935000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000017/0001113481-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000017/mdco0331201710-qxq12017.htm,1620594860,17:14:20,20210509
11,2016-12-31,MDCO,USD,2017-03-01 00:00:00,2017-02-28 18:03:18,Q4,-122908000.0,15315000.0,-1638000.0,6446000.0,-100785000.0,6019000.0,-1576000.0,9867000.0,409328000,0.0,-62324000.0,-1256000.0,0.0,0.0,0.0,4000.0,-1252000.0,9000.0,6372000.0,58521000.0,0.0,-60004000.0,4889000.0,166000.0,-58521000.0,541835000,600356000,-62324000.0,-1256000.0,-63580000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/0001113481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/mdco-12312016x10kxye2016.htm,1620594860,17:14:20,20210509
