,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFI,USD,2021-03-01,2021-03-01 07:56:01,Q4,-32400000.0,15800000.0,-700000.0,700000.0,-19500000.0,5000000.0,8300000.0,-6000000.0,88200000.0,800000.0,-11900000.0,-7600000.0,0.0,0.0,0.0,1600000.0,-6000000.0,-6000000.0,0.0,0.0,0.0,-400000.0,8700000.0,700000.0,-8500000.0,13700000.0,22200000.0,-11900000.0,-7600000.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507521000005/0001655075-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507521000005/afi-20201231.htm,1620586277,14:51:17,20210509
1,2020-09-30,AFI,USD,2020-10-30,2020-10-30 07:47:50,Q3,-11700000.0,11100000.0,-300000.0,700000.0,13800000.0,-7000000.0,-7000000.0,11000000.0,107700000.0,100000.0,-9400000.0,-4300000.0,0.0,0.0,0.0,0.0,-4200000.0,-100000.0,0.0,0.0,0.0,-500000.0,1300000.0,400000.0,-11900000.0,22200000.0,34100000.0,-9400000.0,-4300000.0,-13700000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000029/0001655075-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000029/afi-20200930.htm,1620586277,14:51:17,20210509
2,2020-06-30,AFI,USD,2020-07-31,2020-07-31 08:47:05,Q2,-6300000.0,10300000.0,-100000.0,600000.0,-9600000.0,0.0,-2900000.0,0.0,93900000.0,-900000.0,10200000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,-79200000.0,0.0,0.0,0.0,0.0,-4900000.0,300000.0,2200000.0,34100000.0,31900000.0,10200000.0,-3400000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000021/0001655075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000021/afi10-q63020201.htm,1620586277,14:51:17,20210509
3,2020-03-31,AFI,USD,2020-06-24,2020-06-24 07:01:41,Q1,-13200000.0,10600000.0,-500000.0,700000.0,22600000.0,0.0,-8100000.0,0.0,103500000.0,300000.0,-17100000.0,-7500000.0,0.0,0.0,0.0,0.0,-7500000.0,-100000.0,0.0,0.0,0.0,0.0,29900000.0,-500000.0,4800000.0,31900000.0,27100000.0,-17100000.0,-7500000.0,-24600000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000016/afi10-q3312020.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000016/afi10-q3312020.htm,1620586277,14:51:17,20210509
4,2019-12-31,AFI,USD,2020-03-10 00:00:00,2020-03-10 07:28:56,Q4,-27900000.0,15500000.0,4600000.0,-1200000.0,-42500000.0,0.0,400000.0,0.0,80900000.0,1200000.0,-4200000.0,-6000000.0,0.0,0.0,0.0,0.0,-4600000.0,-77300000.0,0.0,-100000.0,0.0,-800000.0,-31000000.0,300000.0,-39500000.0,27100000.0,66600000.0,-4200000.0,-6000000.0,-10200000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/0001655075-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/afi10-k123119.htm,1620586277,14:51:17,20210509
5,2019-09-30,AFI,USD,2019-11-05 00:00:00,2019-11-05 08:01:15,Q3,-39000000.0,12900000.0,-2900000.0,300000.0,-25200000.0,0.0,10300000.0,0.0,123400000.0,300000.0,32000000.0,-7400000.0,0.0,0.0,0.0,0.0,-7400000.0,-900000.0,0.0,0.0,0.0,-100000.0,-1000000.0,-600000.0,21100000.0,66600000.0,45500000.0,32000000.0,-7400000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000015/0001655075-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000015/afi10-q93019.htm,1620586277,14:51:17,20210509
6,2019-06-30,AFI,USD,2019-08-06,2019-08-06 07:55:33,Q2,14700000.0,11000000.0,-400000.0,1700000.0,-36700000.0,0.0,8300000.0,0.0,148600000.0,-300000.0,29400000.0,-6900000.0,0.0,0.0,0.0,0.0,-6900000.0,-1100000.0,0.0,-51300000.0,0.0,-100000.0,-52400000.0,-300000.0,-30200000.0,45500000.0,75700000.0,29400000.0,-6900000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000012/afi10-q63019.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000012/afi10-q63019.htm,1620586277,14:51:17,20210509
7,2019-03-31,AFI,USD,2019-05-07 00:00:00,2019-05-07 07:56:13,Q1,-16700000.0,11300000.0,-200000.0,400000.0,-15000000.0,0.0,-4900000.0,-33000000.0,185300000.0,-200000.0,-63200000.0,-8600000.0,0.0,0.0,0.0,0.0,-8600000.0,-26000000.0,0.0,0.0,0.0,-700000.0,-26700000.0,400000.0,-98100000.0,75700000.0,173800000.0,-63200000.0,-8600000.0,-71800000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000007/0001655075-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000007/afi10-q33119.htm,1620586277,14:51:17,20210509
8,2018-12-31,AFI,USD,2019-03-05 00:00:00,2019-03-05 08:12:59,Q4,-17200000.0,12800000.0,900000.0,1800000.0,-74000000.0,0.0,-7700000.0,0.0,200300000.0,-800000.0,44700000.0,-11000000.0,0.0,0.0,0.0,5600000.0,-5400000.0,-94000000.0,0.0,0.0,0.0,-700000.0,5400000.0,-500000.0,134400000.0,173800000.0,39400000.0,44700000.0,-11000000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000004/0001655075-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000004/afi10-k123118.htm,1620586277,14:51:17,20210509
9,2018-09-30,AFI,USD,2018-11-06 00:00:00,2018-11-06 07:54:08,Q3,7900000.0,14300000.0,1200000.0,1300000.0,39600000.0,-16900000.0,-21000000.0,5700000.0,274300000.0,-400000.0,-6800000.0,-6900000.0,0.0,0.0,0.0,0.0,-6900000.0,-5100000.0,0.0,0.0,0.0,-100000.0,25300000.0,-700000.0,10900000.0,39400000.0,28500000.0,-6800000.0,-6900000.0,-13700000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000014/0001655075-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000014/afi10-q93018.htm,1620586277,14:51:17,20210509
10,2018-06-30,AFI,USD,2018-08-07 00:00:00,2018-08-07 08:05:11,Q2,10500000.0,14200000.0,0.0,1200000.0,-2500000.0,0.0,-11400000.0,16300000.0,234700000.0,800000.0,29000000.0,-7200000.0,0.0,0.0,0.0,0.0,-7200000.0,-21000000.0,0.0,0.0,0.0,-100000.0,-21100000.0,-1100000.0,-400000.0,28500000.0,28900000.0,29000000.0,-7200000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000011/0001655075-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000011/afi10-q63018.htm,1620586277,14:51:17,20210509
11,2018-03-31,AFI,USD,2018-05-08 00:00:00,2018-05-08 08:02:03,Q1,-10400000.0,13800000.0,0.0,1100000.0,-2100000.0,0.0,700000.0,2500000.0,237200000.0,200000.0,-4400000.0,-10200000.0,0.0,0.0,0.0,100000.0,-10100000.0,-22100000.0,0.0,-1000000.0,0.0,-400000.0,3700000.0,700000.0,-10100000.0,28900000.0,39000000.0,-4400000.0,-10200000.0,-14600000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000006/0001655075-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000006/afi10-q33118.htm,1620586277,14:51:17,20210509
12,2017-12-31,AFI,USD,2018-03-06 00:00:00,2018-03-06 07:50:37,Q4,-20700000.0,18800000.0,2200000.0,-1600000.0,-22300000.0,0.0,20500000.0,0.0,239300000.0,400000.0,16700000.0,-11300000.0,0.0,0.0,0.0,100000.0,-11200000.0,-10100000.0,0.0,0.0,0.0,0.0,-10100000.0,0.0,-4600000.0,39000000.0,43600000.0,16700000.0,-11300000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000003/0001655075-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000003/afi10-k123117.htm,1620586277,14:51:17,20210509
13,2017-09-30,AFI,USD,2017-11-06 00:00:00,2017-11-06 08:43:43,Q3,-18700000.0,35800000.0,-11100000.0,1500000.0,-12600000.0,0.0,16500000.0,-12000000.0,261600000.0,-500000.0,36400000.0,-10700000.0,0.0,0.0,0.0,100000.0,-10600000.0,-5000000.0,0.0,-25600000.0,0.0,-1800000.0,-22300000.0,800000.0,4300000.0,43600000.0,39300000.0,36400000.0,-10700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000019/0001655075-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000019/afi10-q93017.htm,1620586277,14:51:17,20210509
14,2017-06-30,AFI,USD,2017-08-07 00:00:00,2017-08-07 07:54:17,Q2,5400000.0,12500000.0,2000000.0,800000.0,-16900000.0,0.0,8100000.0,18400000.0,274200000.0,-1200000.0,43200000.0,-10100000.0,0.0,0.0,0.0,100000.0,-46100000.0,-10100000.0,0.0,-9500000.0,0.0,-9600000.0,8600000.0,300000.0,6000000.0,39300000.0,33300000.0,43200000.0,-10100000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000014/0001655075-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000014/afi10-q63017.htm,1620586277,14:51:17,20210509
15,2017-03-31,AFI,USD,2017-05-08 00:00:00,2017-05-08 07:58:17,Q1,-7800000.0,11600000.0,3900000.0,1500000.0,49600000.0,0.0,-14700000.0,-9200000.0,291100000.0,700000.0,-33400000.0,-12700000.0,0.0,0.0,0.0,100000.0,-12600000.0,0.0,0.0,-4900000.0,0.0,-4900000.0,48200000.0,500000.0,2700000.0,33300000.0,30600000.0,-33400000.0,-12700000.0,-46100000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000006/0001655075-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000006/afi10-q33117.htm,1620586277,14:51:17,20210509
16,2016-12-31,AFI,USD,2017-03-06 00:00:00,2017-03-06 07:47:10,Q4,-2200000.0,12400000.0,-400000.0,1900000.0,7300000.0,0.0,-12700000.0,-7200000.0,241500000.0,4200000.0,-1200000.0,-9500000.0,0.0,0.0,0.0,100000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,-1100000.0,-1600000.0,30600000.0,32200000.0,-1200000.0,-9500000.0,-10700000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000003/0001655075-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000003/afi10-k123116.htm,1620586277,14:51:17,20210509
17,2016-09-30,AFI,USD,2016-11-10 00:00:00,2016-11-10 17:02:07,Q3,8300000.0,12000000.0,-1000000.0,1600000.0,-78000000.0,0.0,-5900000.0,-6200000.0,234200000.0,1600000.0,30900000.0,-10100000.0,0.0,0.0,0.0,-100000.0,-10200000.0,-90000000.0,0.0,0.0,0.0,0.0,-89800000.0,-300000.0,-69400000.0,32200000.0,101600000.0,30900000.0,-10100000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000011/0001655075-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000011/afi10-q93016.htm,1620586277,14:51:17,20210509
18,2016-06-30,AFI,USD,2016-08-12,2016-08-12 08:07:34,Q2,5700000.0,10800000.0,-2800000.0,0.0,86800000.0,0.0,0.0,0.0,312200000.0,0.0,53200000.0,-10100000.0,0.0,0.0,0.0,400000.0,-9700000.0,0.0,2000000.0,0.0,0.0,5600000.0,57600000.0,500000.0,0.0,101600000.0,0.0,53200000.0,-10100000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000007/afi10-q63016.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000007/afi10-q63016.htm,1620586277,14:51:17,20210509
19,2016-03-31,AFI,USD,2016-05-09 00:00:00,2016-05-09 07:30:20,Q1,-2600000.0,11400000.0,-1000000.0,0.0,37000000.0,0.0,0.0,0.0,225400000.0,0.0,-28900000.0,-7900000.0,0.0,0.0,200000.0,300000.0,-7600000.0,-10000000.0,53600000.0,0.0,0.0,-7000000.0,36600000.0,-100000.0,0.0,0.0,0.0,-28900000.0,-7900000.0,-36800000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000004/0001655075-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507516000004/afi10-q33116.htm,1620586277,14:51:17,20210509
20,2015-12-31,AFI,USD,2015-12-31,2015-12-31,Q4,-7100000.0,9800000.0,1600000.0,0.0,-6100000.0,0.0,0.0,0.0,188400000.0,-3600000.0,9700000.0,-27900000.0,0.0,0.0,0.0,3000000.0,-24900000.0,0.0,0.0,0.0,0.0,15200000.0,15200000.0,0.0,0.0,0.0,0.0,9700000.0,-27900000.0,-18200000.0,,,1620586277,14:51:17,20210509
21,2015-09-30,AFI,USD,2015-09-30,2015-09-30,Q3,8200000.0,9600000.0,-500000.0,0.0,-9400000.0,0.0,0.0,0.0,194500000.0,0.0,27900000.0,-11000000.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,-16900000.0,-16900000.0,0.0,0.0,0.0,0.0,27900000.0,-11000000.0,16900000.0,,,1620586277,14:51:17,20210509
22,2015-06-30,AFI,USD,2015-06-30,2015-06-30,Q4,8900000.0,9300000.0,600000.0,0.0,4100000.0,0.0,0.0,0.0,203900000.0,0.0,49900000.0,-11900000.0,0.0,0.0,0.0,200000.0,-11700000.0,0.0,-38300000.0,0.0,0.0,-38300000.0,-38300000.0,0.0,0.0,0.0,0.0,49900000.0,-11900000.0,38000000.0,,,1620586277,14:51:17,20210509
23,2015-03-31,AFI,USD,2015-03-31,2015-03-31,Q4,39100000.0,9400000.0,-45100000.0,0.0,182700000.0,0.0,0.0,0.0,199800000.0,-100000.0,-34900000.0,-10800000.0,0.0,0.0,0.0,100000.0,-10700000.0,0.0,45700000.0,0.0,0.0,45700000.0,45700000.0,-100000.0,0.0,0.0,0.0,-34900000.0,-10800000.0,-45700000.0,,,1620586277,14:51:17,20210509
24,2014-12-31,AFI,USD,2014-12-31,2014-12-31,Q4,-21200000.0,10100000.0,-6000000.0,0.0,17100000.0,0.0,0.0,0.0,17100000.0,-1600000.0,9300000.0,-28200000.0,0.0,0.0,0.0,6600000.0,-21600000.0,0.0,0.0,0.0,0.0,18800000.0,18800000.0,0.0,0.0,0.0,-2400000.0,9300000.0,-28200000.0,-18900000.0,,,1620586277,14:51:17,20210509
25,2014-09-30,AFI,USD,2014-09-30,2014-09-30,Q3,-11400000.0,16700000.0,400000.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,24300000.0,-20600000.0,0.0,0.0,0.0,0.0,-20600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,4700000.0,-2400000.0,-7100000.0,24300000.0,-20600000.0,3700000.0,,,1620586277,14:51:17,20210509
