,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGY.L,USD,2020-12-31,2020-12-31,Q4,-3595000.0,1266000.0,-2813000.0,2211000.0,10452000.0,6080000.0,-3125000.0,8476000.0,-2980000.0,751000.0,8389000.0,-2011000.0,0.0,0.0,0.0,0.0,-2011000.0,0.0,63000.0,-2000.0,0.0,0.0,61000.0,0.0,6439000.0,61317000.0,54878000.0,8389000.0,-2011000.0,6378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
1,2020-09-30,EGY.L,USD,2020-09-30,2020-09-30,Q3,7607000.0,2272000.0,-5299000.0,-248000.0,-5976000.0,3441000.0,72000.0,-3499000.0,-7099000.0,378000.0,-1178000.0,-2220000.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3398000.0,54878000.0,58276000.0,-1178000.0,-2220000.0,-3398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
2,2020-06-30,EGY.L,USD,2020-06-30,2020-06-30,Q2,585000.0,2862000.0,-3367000.0,720000.0,-15802000.0,-9521000.0,3012000.0,-4689000.0,-325000.0,514000.0,-7388000.0,-8117000.0,0.0,0.0,0.0,0.0,-8117000.0,0.0,0.0,-338000.0,0.0,0.0,-338000.0,0.0,-15843000.0,58276000.0,74119000.0,-7388000.0,-8117000.0,-15505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
3,2020-03-31,EGY.L,USD,2020-03-31,2020-03-31,Q1,-52737000.0,3163000.0,35638000.0,-2569000.0,18749000.0,14335000.0,-2793000.0,-1130000.0,-370000.0,609000.0,27627000.0,-11980000.0,0.0,0.0,0.0,0.0,-11980000.0,0.0,0.0,-652000.0,0.0,0.0,-652000.0,0.0,14995000.0,74119000.0,59124000.0,27627000.0,-11980000.0,15647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
4,2019-12-31,EGY.L,USD,2019-12-31,2019-12-31,Q4,1051000.0,2172000.0,1755000.0,736000.0,-10543000.0,-6832000.0,-297000.0,8165000.0,-389000.0,-227000.0,-2579000.0,-6966000.0,0.0,0.0,0.0,0.0,-6966000.0,0.0,123000.0,-1486000.0,0.0,0.0,-1363000.0,0.0,-10908000.0,59124000.0,70032000.0,-2579000.0,-6966000.0,-9545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
5,2019-09-30,EGY.L,USD,2019-09-30,2019-09-30,Q3,-3858000.0,1569000.0,5058000.0,1150000.0,14922000.0,6325000.0,-222000.0,-1424000.0,-54000.0,-2000.0,12470000.0,-2219000.0,0.0,0.0,0.0,0.0,-2219000.0,0.0,26000.0,-2073000.0,0.0,0.0,-2047000.0,0.0,8204000.0,70032000.0,61828000.0,12470000.0,-2219000.0,10251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
6,2019-06-30,EGY.L,USD,2019-06-30,2019-06-30,Q2,-871000.0,1970000.0,5925000.0,-103000.0,-2182000.0,-4792000.0,721000.0,3193000.0,-20000.0,49000.0,3096000.0,-375000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,60000.0,-247000.0,0.0,0.0,-187000.0,0.0,2534000.0,61828000.0,59294000.0,3096000.0,-375000.0,2721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
7,2019-03-31,EGY.L,USD,2019-03-31,2019-03-31,Q1,830000.0,1613000.0,1742000.0,1723000.0,4748000.0,2871000.0,-489000.0,-3923000.0,738000.0,-72000.0,13485000.0,-788000.0,0.0,0.0,0.0,0.0,-788000.0,0.0,47000.0,-105000.0,0.0,0.0,-58000.0,0.0,12639000.0,59294000.0,46655000.0,13485000.0,-788000.0,12697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
8,2018-12-31,EGY.L,USD,2018-12-31,2018-12-31,Q4,10504000.0,2367000.0,9284000.0,-1476000.0,-12784000.0,-11907000.0,1447000.0,905000.0,1237000.0,-329000.0,1136000.0,-922000.0,0.0,0.0,0.0,0.0,-922000.0,0.0,11000.0,-36000.0,0.0,0.0,-25000.0,0.0,189000.0,46655000.0,46466000.0,1136000.0,-922000.0,214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
9,2018-09-30,EGY.L,USD,2018-09-30,2018-09-30,Q3,78626000.0,1296000.0,0.0,1108000.0,-7688000.0,9607000.0,-934000.0,-3779000.0,-1765000.0,-3363000.0,5384000.0,-12229000.0,0.0,0.0,0.0,0.0,-12229000.0,0.0,88000.0,0.0,0.0,0.0,66000.0,0.0,-6779000.0,46466000.0,53245000.0,5384000.0,-12229000.0,-6845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591524,16:18:44,20210509
