,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVANCE.OL,USD,2020-09-30,2020-09-30,Q3,2260000.0,10120000.0,0.0,154000.0,-2887000.0,0.0,0.0,0.0,0.0,5039000.0,3808000.0,-15555000.0,0.0,0.0,0.0,0.0,0.0,-29298000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6913000.0,77633000,84546000,3808000.0,-15555000.0,-11747000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
1,2020-06-30,AVANCE.OL,USD,2020-06-30,2020-06-30,Q2,6711000.0,10354000.0,0.0,-90000.0,4448000.0,0.0,0.0,0.0,0.0,5662000.0,21521000.0,-11025000.0,0.0,0.0,0.0,0.0,0.0,-11882000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321000.0,84546000,85867000,21521000.0,-11025000.0,10496000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
2,2020-03-31,AVANCE.OL,USD,2020-03-31,2020-03-31,Q1,15097000.0,10353000.0,0.0,94000.0,10284000.0,0.0,0.0,0.0,0.0,6264000.0,36255000.0,-21121000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,-19108000.0,0.0,0.0,0.0,-42000.0,85867000,85909000,36255000.0,-21121000.0,15134000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
3,2019-12-31,AVANCE.OL,USD,2019-12-31,2019-12-31,Q4,36815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52225000.0,-4371000.0,0.0,0.0,0.0,0.0,0.0,-46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,85909000,83625000,52225000.0,-4371000.0,47854000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
4,2019-09-30,AVANCE.OL,USD,2019-09-30,2019-09-30,Q3,24685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32226000.0,-4397000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,16663000.0,83625000,66962000,32226000.0,-4397000.0,27829000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
5,2019-06-30,AVANCE.OL,USD,2019-06-30,2019-06-30,Q2,9635000.0,10242000.0,0.0,-8000.0,-13963000.0,0.0,0.0,0.0,0.0,8356000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-513765000.0,0.0,0.0,0.0,0.0,0.0,0.0,1799000.0,66962000,65163000,460000.0,0.0,465000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
6,2019-03-31,AVANCE.OL,USD,2019-03-31,2019-03-31,Q1,-15184000.0,10614000.0,0.0,83000.0,2096000.0,0.0,0.0,0.0,0.0,7392000.0,-1448000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,-5506000.0,0.0,0.0,0.0,0.0,0.0,0.0,17874000.0,65163000,47289000,-1448000.0,-53000.0,-1501000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
7,2018-12-31,AVANCE.OL,USD,2018-12-31,2018-12-31,Q4,-2767000.0,10593000.0,0.0,-56000.0,4934000.0,0.0,0.0,0.0,0.0,7065000.0,13013000.0,-2624000.0,0.0,0.0,0.0,0.0,0.0,-5506000.0,0.0,0.0,0.0,0.0,0.0,0.0,5034000.0,47289000,42255000,13013000.0,-2624000.0,10389000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
8,2018-09-30,AVANCE.OL,USD,2018-09-30,2018-09-30,Q3,-8872000.0,10021000.0,0.0,54000.0,-8510000.0,0.0,0.0,0.0,0.0,6813000.0,-7233000.0,-1157000.0,0.0,0.0,0.0,0.0,0.0,-5506000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13956000.0,42255000,56211000,-7233000.0,-1157000.0,-8390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
9,2018-06-30,AVANCE.OL,USD,2018-06-30,2018-06-30,Q2,-19262000.0,10272000.0,0.0,54000.0,1228000.0,0.0,0.0,0.0,0.0,7003000.0,-7091000.0,-3287000.0,0.0,0.0,0.0,0.0,0.0,-5506000.0,0.0,0.0,0.0,0.0,0.0,0.0,9082000.0,56211000,47129000,-7091000.0,-3287000.0,-10378000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
