,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JESC.L,GBP,2020-09-30,2020-09-30,Q3,3117250.0,0.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-1502250.0,1730750.0,0.0,,-245241250,238608750,25500.0,0.0,0.0,0.0,0.0,-2671000.0,0.0,0.0,134000.0,19415250.0,26564250.0,7149000.0,1730750.0,0.0,1730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
1,2020-06-30,JESC.L,GBP,2020-06-30,2020-06-30,Q2,3117250.0,0.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-1502250.0,1730750.0,0.0,,-245241250,238608750,25500.0,0.0,0.0,0.0,0.0,-2671000.0,0.0,0.0,134000.0,19415250.0,26564250.0,7149000.0,1730750.0,0.0,1730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
2,2020-03-31,JESC.L,GBP,2020-03-31,2020-03-31,Q1,3117250.0,0.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-1502250.0,1730750.0,0.0,,-245241250,238608750,25500.0,0.0,0.0,0.0,0.0,-2671000.0,0.0,0.0,134000.0,19415250.0,26564250.0,7149000.0,1730750.0,0.0,1730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
3,2020-01-31,JESC.L,GBP,2020-01-31,2020-01-31,Q1,3117250.0,0.0,0.0,0.0,175750.0,0.0,0.0,0.0,0.0,-1502250.0,1730750.0,0.0,,-245241250,238608750,25500.0,0.0,0.0,0.0,0.0,-2671000.0,0.0,0.0,134000.0,19415250.0,26564250.0,7149000.0,1730750.0,0.0,1730750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
4,2019-06-30,JESC.L,GBP,2019-06-30,2019-06-30,Q2,3259000.0,0.0,0.0,0.0,-181750.0,0.0,0.0,0.0,0.0,-1539750.0,1329250.0,0.0,,-258977500,285876500,-33250.0,0.0,-40078250.0,0.0,-464250.0,-2679000.0,0.0,0.0,121500.0,1649500.0,7149000.0,5499500.0,1329250.0,0.0,1329250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
5,2019-03-31,JESC.L,GBP,2019-03-31,2019-03-31,Q1,3259000.0,0.0,0.0,0.0,-181750.0,0.0,0.0,0.0,0.0,-1539750.0,1329250.0,0.0,,-258977500,285876500,-33250.0,0.0,-40078250.0,0.0,-464250.0,-2679000.0,0.0,0.0,121500.0,1649500.0,7149000.0,5499500.0,1329250.0,0.0,1329250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
6,2019-01-31,JESC.L,GBP,2019-01-31,2019-01-31,Q1,3259000.0,0.0,0.0,0.0,-181750.0,0.0,0.0,0.0,0.0,-1539750.0,1329250.0,0.0,,-258977500,285876500,-33250.0,0.0,-40078250.0,0.0,-464250.0,-2679000.0,0.0,0.0,121500.0,1649500.0,7149000.0,5499500.0,1329250.0,0.0,1329250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
7,2018-06-30,JESC.L,GBP,2018-06-30,2018-06-30,Q2,2645250.0,0.0,0.0,0.0,221250.0,0.0,0.0,0.0,0.0,-1444750.0,2098250.0,0.0,,-149377000,140864250,72750.0,0.0,-12253750.0,0.0,0.0,-1879750.0,0.0,0.0,850250.0,-571750.0,5499500.0,6071250.0,2098250.0,0.0,2098250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
8,2018-03-31,JESC.L,GBP,2018-03-31,2018-03-31,Q1,2645250.0,0.0,0.0,0.0,221250.0,0.0,0.0,0.0,0.0,-1444750.0,2098250.0,0.0,,-149377000,140864250,72750.0,0.0,-12253750.0,0.0,0.0,-1879750.0,0.0,0.0,850250.0,-571750.0,5499500.0,6071250.0,2098250.0,0.0,2098250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
9,2018-01-31,JESC.L,GBP,2018-01-31,2018-01-31,Q1,2645250.0,0.0,0.0,0.0,221250.0,0.0,0.0,0.0,0.0,-1444750.0,2098250.0,0.0,,-149377000,140864250,72750.0,0.0,-12253750.0,0.0,0.0,-1879750.0,0.0,0.0,850250.0,-571750.0,5499500.0,6071250.0,2098250.0,0.0,2098250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
10,2017-06-30,JESC.L,GBP,2017-06-30,2017-06-30,Q2,2063250.0,0.0,0.0,0.0,-92500.0,0.0,0.0,0.0,0.0,-1223000.0,1322750.0,0.0,,-212211250,200683500,24250.0,0.0,-10754250.0,0.0,-111750.0,-1280750.0,0.0,0.0,778250.0,-7276750.0,6071250.0,13348000.0,1322750.0,0.0,1322750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
11,2017-03-31,JESC.L,GBP,2017-03-31,2017-03-31,Q1,2063250.0,0.0,0.0,0.0,-92500.0,0.0,0.0,0.0,0.0,-1223000.0,1322750.0,0.0,,-212211250,200683500,24250.0,0.0,-10754250.0,0.0,-111750.0,-1280750.0,0.0,0.0,778250.0,-7276750.0,6071250.0,13348000.0,1322750.0,0.0,1322750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
12,2017-01-31,JESC.L,GBP,2017-01-31,2017-01-31,Q1,2063250.0,0.0,0.0,0.0,-92500.0,0.0,0.0,0.0,0.0,-1223000.0,1322750.0,0.0,,-212211250,200683500,24250.0,0.0,-10754250.0,0.0,-111750.0,-1280750.0,0.0,0.0,778250.0,-7276750.0,6071250.0,13348000.0,1322750.0,0.0,1322750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
13,2016-06-30,JESC.L,GBP,2016-06-30,2016-06-30,Q2,1577750.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,-953250.0,852000.0,0.0,,-220436500,233278750,-15500.0,0.0,-1880000.0,0.0,0.0,-1281250.0,0.0,0.0,648500.0,10525000.0,13348000.0,2823000.0,852000.0,0.0,852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
14,2016-03-31,JESC.L,GBP,2016-03-31,2016-03-31,Q1,1577750.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,-953250.0,852000.0,0.0,,-220436500,233278750,-15500.0,0.0,-1880000.0,0.0,0.0,-1281250.0,0.0,0.0,648500.0,10525000.0,13348000.0,2823000.0,852000.0,0.0,852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
15,2016-01-31,JESC.L,GBP,2016-01-31,2016-01-31,Q1,1577750.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,-953250.0,852000.0,0.0,,-220436500,233278750,-15500.0,0.0,-1880000.0,0.0,0.0,-1281250.0,0.0,0.0,648500.0,10525000.0,13348000.0,2823000.0,852000.0,0.0,852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
16,2015-09-30,JESC.L,GBP,2015-09-30,2015-09-30,Q3,1639000.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,-1080250.0,407000.0,0.0,,-261786250,266470500,-51750.0,0.0,0.0,0.0,0.0,-1161250.0,-4000.0,0.0,0.0,-1033500.0,325000.0,1358500.0,407000.0,0.0,407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
17,2015-06-30,JESC.L,GBP,2015-06-30,2015-06-30,Q2,1639000.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,-1080250.0,407000.0,0.0,,-261786250,266470500,-51750.0,0.0,0.0,0.0,0.0,-1161250.0,-4000.0,0.0,0.0,-1033500.0,325000.0,1358500.0,407000.0,0.0,407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
18,2015-03-31,JESC.L,GBP,2015-03-31,2015-03-31,Q1,1639000.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,-1080250.0,407000.0,0.0,,-261786250,266470500,-51750.0,0.0,0.0,0.0,0.0,-1161250.0,-4000.0,0.0,0.0,-1033500.0,325000.0,1358500.0,407000.0,0.0,407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
19,2015-01-31,JESC.L,GBP,2015-01-31,2015-01-31,Q1,1639000.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,-1080250.0,407000.0,0.0,,-261786250,266470500,-51750.0,0.0,0.0,0.0,0.0,-1161250.0,-4000.0,0.0,0.0,-1033500.0,325000.0,1358500.0,407000.0,0.0,407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
20,2014-09-30,JESC.L,GBP,2014-09-30,2014-09-30,Q3,1485000.0,0.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,-991250.0,250250.0,0.0,,-353848750,363136250,-48250.0,0.0,0.0,0.0,-9973500.0,-1331000.0,0.0,0.0,0.0,1271750.0,1358500.0,86750.0,250250.0,0.0,250250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
21,2014-06-30,JESC.L,GBP,2014-06-30,2014-06-30,Q2,1485000.0,0.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,-991250.0,250250.0,0.0,,-353848750,363136250,-48250.0,0.0,0.0,0.0,-9973500.0,-1331000.0,0.0,0.0,0.0,1271750.0,1358500.0,86750.0,250250.0,0.0,250250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
22,2014-03-31,JESC.L,GBP,2014-03-31,2014-03-31,Q1,1485000.0,0.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,-991250.0,250250.0,0.0,,-353848750,363136250,-48250.0,0.0,0.0,0.0,-9973500.0,-1331000.0,0.0,0.0,0.0,1271750.0,1358500.0,86750.0,250250.0,0.0,250250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
23,2014-01-31,JESC.L,GBP,2014-01-31,2014-01-31,Q1,1485000.0,0.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,-991250.0,250250.0,0.0,,-353848750,363136250,-48250.0,0.0,0.0,0.0,-9973500.0,-1331000.0,0.0,0.0,0.0,1271750.0,1358500.0,86750.0,250250.0,0.0,250250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+European+Smaller+Companies+Trust+PLC,1620593907,16:58:27,20210509
