,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FMI,USD,2018-08-09 00:00:00,2018-08-09 16:27:04,Q2,-33379000.0,5350000.0,0.0,4085000.0,2799000.0,-8733000.0,-9449000.0,175000.0,10872000.0,0.0,-21327000.0,-7315000.0,0.0,0.0,0.0,0.0,-7315000.0,0.0,0.0,0.0,0.0,0.0,21886000.0,-119000.0,-6875000.0,55723000.0,62598000.0,-21327000.0,-7315000.0,-28642000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459018021082/0001564590-18-021082-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018021082/fmi-10q_20180630.htm,1620592153,16:29:13,20210509
1,2018-03-31,FMI,USD,2018-05-02 00:00:00,2018-05-02 17:19:26,Q1,-37415000.0,5365000.0,0.0,3208000.0,-10050000.0,4974000.0,-3230000.0,3456000.0,1114000.0,0.0,-38892000.0,-5682000.0,0.0,0.0,0.0,0.0,-5682000.0,0.0,0.0,0.0,0.0,0.0,33430000.0,33000.0,-11111000.0,62598000.0,73709000.0,-38892000.0,-5682000.0,-44574000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459018010369/0001564590-18-010369-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018010369/fmi-10q_20180331.htm,1620592153,16:29:13,20210509
2,2017-12-31,FMI,USD,2018-03-07 00:00:00,2018-03-07 17:14:25,Q4,-38111000.0,5010000.0,0.0,4142000.0,-2900000.0,-6634000.0,-2762000.0,2702000.0,6004000.0,4142000.0,-31860000.0,-5687000.0,0.0,0.0,0.0,-1000.0,-5688000.0,0.0,0.0,0.0,0.0,-14000.0,32144000.0,-6000.0,-5410000.0,71404000.0,76814000.0,-31860000.0,-5687000.0,-37547000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459018004758/0001564590-18-004758-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459018004758/fmi-10k_20171231.htm,1620592153,16:29:13,20210509
3,2017-09-30,FMI,USD,2017-11-01 00:00:00,2017-11-01 16:19:57,Q3,-32644000.0,4666000.0,0.0,4935000.0,820000.0,352000.0,-1469000.0,1301000.0,-2757000.0,4934000.0,-22128000.0,-3266000.0,0.0,0.0,35000000.0,-909000.0,30825000.0,0.0,0.0,0.0,0.0,30000000.0,31617000.0,-32000.0,40282000.0,76814000.0,36532000.0,-22128000.0,-3266000.0,-25394000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459017020792/0001564590-17-020792-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017020792/fmi-10q_20170930.htm,1620592153,16:29:13,20210509
4,2017-06-30,FMI,USD,2017-08-01 00:00:00,2017-08-01 16:16:16,Q2,-44258000.0,4375000.0,0.0,6726000.0,7794000.0,-7787000.0,1477000.0,4153000.0,2975000.0,6730000.0,-25359000.0,-2842000.0,0.0,0.0,15000000.0,0.0,12158000.0,0.0,0.0,0.0,0.0,0.0,617000.0,0.0,-12543000.0,36532000.0,49075000.0,-25359000.0,-2842000.0,-28201000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459017014649/0001564590-17-014649-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017014649/fmi-10q_20170630.htm,1620592153,16:29:13,20210509
5,2017-03-31,FMI,USD,2017-05-09 00:00:00,2017-05-09 16:14:13,Q1,-46453000.0,4466000.0,0.0,6399000.0,-5931000.0,2348000.0,178000.0,278000.0,-4062000.0,6413000.0,-41644000.0,-3863000.0,0.0,-4996000.0,34390000.0,0.0,25531000.0,0.0,0.0,0.0,0.0,0.0,1571000.0,0.0,-14542000.0,49075000.0,63617000.0,-41644000.0,-3863000.0,-45507000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459017009858/0001564590-17-009858-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017009858/fmi-10q_20170331.htm,1620592153,16:29:13,20210509
6,2016-12-31,FMI,USD,2017-03-03 00:00:00,2017-03-02 18:26:59,Q4,-35609000.0,4421000.0,0.0,5998000.0,7429000.0,-1305000.0,1521000.0,-490000.0,3418000.0,5998000.0,-17728000.0,-6872000.0,0.0,-30011000.0,40570000.0,0.0,3687000.0,0.0,0.0,0.0,0.0,-319000.0,-189000.0,0.0,-14230000.0,63617000.0,77847000.0,-17728000.0,-6872000.0,-24600000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459017003255/0001564590-17-003255-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459017003255/fmi-10k_20161231.htm,1620592153,16:29:13,20210509
7,2016-09-30,FMI,USD,2016-11-02 00:00:00,2016-11-02 16:16:38,Q3,-31282000.0,4292000.0,0.0,5856000.0,424000.0,3517000.0,-1799000.0,753000.0,-2998000.0,5923000.0,-20643000.0,-2011000.0,0.0,0.0,0.0,-62453000.0,35989000.0,0.0,0.0,0.0,0.0,0.0,219000.0,0.0,15565000.0,77847000.0,62282000.0,-20643000.0,-2011000.0,-22654000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459016026991/0001564590-16-026991-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459016026991/fmi-10q_20160930.htm,1620592153,16:29:13,20210509
8,2016-06-30,FMI,USD,2016-08-03,2016-08-03 16:12:09,Q2,-28994000.0,4167000.0,0.0,4631000.0,1303000.0,-2217000.0,-3417000.0,2215000.0,2466000.0,4701000.0,-18823000.0,-4430000.0,0.0,-45636000.0,0.0,44953000.0,-5113000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,-23776000.0,62282000.0,86058000.0,-18823000.0,-4430000.0,-23253000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459016022349/0001564590-16-022349-index.htm,https://www.sec.gov/Archives/edgar/data/1488613/000156459016022349/fmi-10q_20160630.htm,1620592153,16:29:13,20210509
9,2016-03-31,FMI,USD,2016-05-03 00:00:00,2016-05-03 16:31:19,Q1,-17307000.0,3069000.0,0.0,3039000.0,1148000.0,-839000.0,1249000.0,2582000.0,-2972000.0,3117000.0,-9973000.0,-7566000.0,0.0,-31809000.0,0.0,17500000.0,-21875000.0,0.0,0.0,0.0,0.0,0.0,143000.0,0.0,-31705000.0,86058000.0,117763000.0,-9973000.0,-7566000.0,-17539000.0,https://www.sec.gov/Archives/edgar/data/1488613/000156459016017460/0001564590-16-017460-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000156459016017460/fmi-10q_20160331.htm,1620592153,16:29:13,20210509
10,2015-12-31,FMI,USD,2016-03-01 00:00:00,2016-03-01 16:25:36,Q4,-19020000.0,3077000.0,0.0,3127000.0,1377000.0,2709000.0,1468000.0,-5828000.0,3852000.0,3127000.0,-11406000.0,-6519000.0,0.0,0.0,0.0,0.0,-121275000.0,0.0,0.0,0.0,0.0,0.0,282000.0,0.0,-132399000.0,117763000.0,250162000.0,-11406000.0,-6519000.0,-17925000.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312516488186/0001193125-16-488186-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312516488186/d118961d10k.htm,1620592153,16:29:13,20210509
11,2015-09-30,FMI,USD,2015-11-03 00:00:00,2015-11-03 16:46:03,Q3,-20596000.0,2954000.0,0.0,4260000.0,9225000.0,-84000.0,-3318000.0,5721000.0,235000.0,4260000.0,-4157000.0,-9518000.0,0.0,0.0,0.0,0.0,-9518000.0,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,-13434000.0,250162000.0,263596000.0,-4157000.0,-9518000.0,-13675000.0,https://www.sec.gov/Archives/edgar/data/1488613/000119312515364403/0001193125-15-364403-index.html,https://www.sec.gov/Archives/edgar/data/1488613/000119312515364403/d35678d10q.htm,1620592153,16:29:13,20210509
