,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,VRA,USD,2021-03-30,2021-03-30 16:55:07,Q4,10689000.0,13483000.0,4126000.0,5651000.0,-10398000.0,-5579000.0,-17810000.0,7353000.0,182257000.0,0.0,20702000.0,-5743000.0,993000.0,-851000.0,23281000.0,0.0,17680000.0,0.0,0.0,-3077000.0,0.0,0.0,-24146000.0,0.0,14258000.0,64175000.0,75765000.0,20702000.0,-5743000.0,14959000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532021000016/0001495320-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532021000016/vra-20210130.htm,1620599614,18:33:34,20210509
1,2020-10-31,VRA,USD,2020-12-09,2020-12-09 15:24:01,Q1,8974000.0,9909000.0,924000.0,2177000.0,13916000.0,-7658000.0,-5369000.0,152000.0,192655000.0,0.0,1707000.0,-906000.0,993000.0,-851000.0,23031000.0,0.0,-906000.0,0.0,0.0,-3077000.0,0.0,-615000.0,-615000.0,11000.0,197000.0,75765000.0,75568000.0,1707000.0,-906000.0,801000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000058/0001495320-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000058/vra-20201031.htm,1620599614,18:33:34,20210509
2,2020-08-01,VRA,USD,2020-09-09 00:00:00,2020-09-09 15:08:42,Q2,8327000.000000002,6301000.000000002,1023000.0000000001,1251000.0,-13806000.0,-8872000.0,-3364000.0,3290000.0,178739000.0,7649999.999999999,24668999.999999996,-2034000.0,0.0,0.0,1243000.0,0.0,-791000.0000000003,0.0,0.0,0.0,0.0,-30597000.0,-30596999.999999996,999.9999999999992,-6718000.0,75568000.0,82286000.0,24668999.999999996,-2034000.0,22634999.999999996,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000043/0001495320-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000043/vra-20200801.htm,1620599614,18:33:34,20210509
3,2020-05-02,VRA,USD,2020-06-10,2020-06-10 15:05:13,Q1,-15337000.0,6792999.999999999,737000.0,59000.0,61161000.0,2241000.0,-9249000.0,3780000.0,192545000.0,10151000.0,-24746000.0,-2238000.0,993000.0,-3077000.0,21788000.0,2226000.0,19692000.0,0.0,0.0,-3077000.0,0.0,40490000.0,37413000.0,10000.0,32369000.0,82286000.0,49917000.0,-24746000.0,-2238000.0,-26984000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000032/0001495320-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000032/vra-20200502.htm,1620599614,18:33:34,20210509
4,2020-02-01,VRA,USD,2020-03-31 00:00:00,2020-03-31 17:01:26,Q4,12913000.0,7065999.999999999,249000.0,1908000.0,13927000.0,2607000.0,9325000.0,-4761000.0,131384000.0,4163000.0,29858999.999999996,-1892000.0,0.0,-21148000.0,4124000.0,15960000.0,-2955999.999999989,0.0,0.0,-2197999.9999999986,0.0,950000.0,-3037000.000000001,52000.0,23918000.0,49917000.0,25999000.0,29858999.999999996,-1892000.0,27967000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000010/0001495320-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000010/vra-20200201x10k.htm,1620599614,18:33:34,20210509
5,2019-11-02,VRA,USD,2019-12-11 00:00:00,2019-12-11 16:24:42,Q3,139000.0,7661999.999999999,-601000.0,1539000.0,-3737000.0,1187000.0,-10476000.0,-5247000.0,117457000.0,8950000.0,-10325999.999999998,-3336000.0,-3022000.0,-3899000.0,4411000.0,248000.0,-5598000.000000006,-3328000.0,0.0,-3899000.000000001,0.0,-998000.0,-4896999.999999999,-22000.000000000004,-20843000.000000004,25998999.999999996,46842000.0,-10325999.999999998,-3336000.0,-13662000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000048/0001495320-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000048/vra-20191102x10q.htm,1620599614,18:33:34,20210509
6,2019-08-03,VRA,USD,2019-09-11,2019-09-11 16:52:35,Q2,5854000.0,4908000.0,-614000.0,1255000.0,-54315000.0,-2873000.0,-12982000.0,8120000.0,121194000.0,6562000.0,6306000.0,-4668000.0,-73010000.0,-2189000.0,21395000.0,1693000.0,-56778999.99999999,450000.0,0.0,-2188999.9999999995,0.0,-316000.0,-2505000.0,20000.0,-52958000.0,46842000.0,99800000.0,6306000.0,-4668000.0,1637999.999999999,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000037/vra-20190803x10q.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000037/vra-20190803x10q.htm,1620599614,18:33:34,20210509
7,2019-05-04,VRA,USD,2019-06-12 00:00:00,2019-06-12 15:00:29,Q1,-2405000.0,4170000.0,102000.0,1238000.0,-33403000.0,-1934000.0,1488000.0,1273000.0,175509000.0,6758000.0,-5215000.0,-3421000.0,0.0,-3055000.0,8403000.0,-6560000.0,-4633000.0,2878000.0,0.0,-3055000.0,0.0,-791000.0,-3846000.0,1000.0,-13693000.0,99800000.0,113493000.0,-5215000.0,-3421000.0,-8636000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000020/0001495320-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000020/vra-20190504x10q.htm,1620599614,18:33:34,20210509
8,2019-02-02,VRA,USD,2019-04-02 00:00:00,2019-04-02 14:38:21,Q4,8619000.000000002,4138000.0,-2037000.0,1230000.0,4112000.0,7880000.0,4694000.0,-575000.0,208912000.0,1506000.0000000002,31961000.0,-1543000.0,0.0,-64730000.0,30350000.0,60418000.0,24494999.999999996,0.0,0.0,-5269000.0,0.0,0.0,-5269000.0,-8000.0,51178999.99999999,113493000.0,62314000.0,31961000.0,-1543000.0,30418000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000010/0001495320-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000010/vra-20190202x10k.htm,1620599614,18:33:34,20210509
9,2018-11-03,VRA,USD,2018-12-12 00:00:00,2018-12-12 15:57:47,Q3,4226000.0,4101999.9999999986,140000.0,1084000.0,-12500000.0,2077000.0,-9995000.0,-140000.0,204800000.0,1049000.0,-4997000.000000002,-748000.0,0.0,-7273000.0,10509000.0,-8798000.0,-6340000.0,-520000.0,0.0,-7295000.0,0.0,-180000.0,-7502000.000000001,2000.0,-18737000.000000004,62363000.0,81100000.0,-4997000.000000002,-748000.0,-5702000.000000002,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000039/0001495320-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000039/vra-20181103x10q.htm,1620599614,18:33:34,20210509
10,2018-08-04,VRA,USD,2018-09-12 00:00:00,2018-09-12 15:03:42,Q2,9300000.0,4100000.0000000005,600000.0000000001,1714000.0,11100000.0,-8102000.0,-92000.0,1576000.0,217300000.0,2000000.0,18400000.000000004,-2180000.0,0.0,-3522000.0,40195000.0,-29747000.0,4800000.0,370000.0,0.0,-3500000.0,0.0,-5000.0,-3500000.0,0.0,19600000.0,81000000.0,61400000.0,18400000.000000004,-2180000.0,16200000.000000002,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000031/0001495320-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000031/vra-20180804x10q.htm,1620599614,18:33:34,20210509
11,2018-05-05,VRA,USD,2018-06-13 00:00:00,2018-06-13 16:14:21,Q1,-1400000.0,4200000.0,-200000.0,899000.0,4500000.0,-1417000.0,1399000.0,-123000.0,206200000.0,1100000.0,-1800000.0,-3677000.0,0.0,-5804000.0,4505000.0,-5804000.0,-5000000.0,-10000.0,0.0,0.0,0.0,-522000.0,-500000.0,0.0,-7300000.0,61500000.0,68800000.0,-1800000.0,-3677000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000019/0001495320-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000019/vra-20180505x10q.htm,1620599614,18:33:34,20210509
12,2018-02-03,VRA,USD,2018-04-03 00:00:00,2018-04-03 14:56:35,Q4,8500000.0,4600000.000000001,8200000.0,549000.0,16800000.0,11527000.0,12283000.0,-7129000.0,201700000.0,1400000.0000000005,35100000.0,-2899000.0,0.0,-87312000.0,8116000.0,46226000.0,-35900000.00000001,-10000.0,0.0,-1800000.0000000007,0.0,-18000.0,-1799999.9999999998,0.0,-2500000.000000002,68800000.0,71300000.0,35100000.0,-2899000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000007/0001495320-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000007/vra-20180203x10k.htm,1620599614,18:33:34,20210509
13,2017-10-28,VRA,USD,2017-12-06 00:00:00,2017-12-06 15:54:24,Q3,399999.9999999999,5100000.0,-1900000.0,419000.0,6200000.0,-7767000.0,3987000.0,3585000.0,184900000.0,6299999.999999999,11600000.0,-2866000.0,0.0,-2848000.0,4250000.0,-2266000.0,-3699999.999999999,-882000.0,0.0,-2800000.0,0.0,-128000.0,-2900000.0,0.0,4900000.0,71300000.0,66400000.0,11600000.0,-2866000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000041/0001495320-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000041/vra-20171028x10q.htm,1620599614,18:33:34,20210509
14,2017-07-29,VRA,USD,2017-09-06 00:00:00,2017-09-06 16:24:56,Q2,2200000.0,5000000.0,999999.9999999999,825000.0,5200000.0,3104000.0,1313000.0,-8630000.0,178700000.0,799999.9999999998,5800000.000000001,-2695000.0,0.0,-2162000.0,3350000.0,-10161000.0,-11700000.0,247000.0,0.0,-2199999.9999999995,0.0,-16000.0,-2200000.0,0.0,-8000000.0,66400000.0,74400000.0,5800000.000000001,-2695000.0,3100000.0000000014,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000035/0001495320-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000035/vra-2017729x10q.htm,1620599614,18:33:34,20210509
15,2017-04-29,VRA,USD,2017-06-07 00:00:00,2017-06-07 13:48:40,Q1,-4000000.0,4900000.0,900000.0,1278000.0,-19600000.0,458000.0,-3138000.0,-6040000.0,173500000.0,1600000.0,-9900000.0,-3362000.0,0.0,-1116000.0,30000000.0,-25859000.0,-300000.0,522000.0,0.0,-1100000.0,0.0,-579000.0,-1700000.0,0.0,-12000000.0,74400000.0,86400000.0,-9900000.0,-3362000.0,-13300000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000023/0001495320-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000023/vra-2017429x10q.htm,1620599614,18:33:34,20210509
16,2017-01-28,VRA,USD,2017-03-28 00:00:00,2017-03-28 16:52:34,Q4,3500000.0,5000000.0,-3400000.0000000005,921000.0,11400000.0,14350000.0,-6537000.0,14382000.0,193100000.0,11400000.0,38700000.0,-3348000.0,0.0,-1749000.0,0.0,1749000.0,-3399999.9999999986,5366000.0,0.0,-1800000.0000000007,0.0,-82000.0,-1800000.0000000007,0.0,33500000.0,86400000.0,52900000.0,38700000.0,-3348000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000009/0001495320-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000009/vra-20170128x10k.htm,1620599614,18:33:34,20210509
17,2016-10-29,VRA,USD,2016-12-07 00:00:00,2016-12-07 15:52:19,Q3,8800000.0,4900000.0,700000.0,1068000.0,1600000.0,-8603000.0,801000.0,2251000.0,181700000.0,1699999.9999999998,10700000.0,-5779000.0,0.0,-7515000.0,0.0,7515000.0,-5799999.999999997,4062000.0,0.0,-7500000.0,0.0,-16000.0,-7500000.0,0.0,-2599999.9999999944,52900000.00000001,55500000.0,10700000.0,-5779000.0,5000000.000000001,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000094/0001495320-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000094/vra-20161029x10q.htm,1620599614,18:33:34,20210509
