,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOA.PA,EUR,2019-06-30,2019-06-30,Q2,944000.0,984500.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,148250.0,1971750.0,-232000.0,,0.0,0.0,0.0,0.0,-1379000.0,0.0,0.0,-199750.0,-250.0,0.0,0.0,665750.0,1850000.0,1184250.0,1971750.0,-232000.0,1739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
1,2019-03-31,SOA.PA,EUR,2019-03-31,2019-03-31,Q1,944000.0,984500.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,148250.0,1971750.0,-232000.0,,0.0,0.0,0.0,0.0,-1379000.0,0.0,0.0,-199750.0,-250.0,0.0,0.0,665750.0,1850000.0,1184250.0,1971750.0,-232000.0,1739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
2,2019-01-31,SOA.PA,EUR,2019-01-31,2019-01-31,Q1,944000.0,984500.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,148250.0,1971750.0,-232000.0,,0.0,0.0,0.0,0.0,-1379000.0,0.0,0.0,-199750.0,-250.0,0.0,0.0,665750.0,1850000.0,1184250.0,1971750.0,-232000.0,1739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
3,2018-06-30,SOA.PA,EUR,2018-06-30,2018-06-30,Q2,-101500.0,574250.0,0.0,0.0,739750.0,0.0,0.0,0.0,0.0,281750.0,1433000.0,-1497000.0,,0.0,0.0,-11250.0,0.0,-3933000.0,0.0,0.0,-345250.0,250.0,0.0,0.0,-642750.0,1184250.0,1827000.0,1433000.0,-1497000.0,-64000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
4,2018-03-31,SOA.PA,EUR,2018-03-31,2018-03-31,Q1,-101500.0,574250.0,0.0,0.0,739750.0,0.0,0.0,0.0,0.0,281750.0,1433000.0,-1497000.0,,0.0,0.0,-11250.0,0.0,-3933000.0,0.0,0.0,-345250.0,250.0,0.0,0.0,-642750.0,1184250.0,1827000.0,1433000.0,-1497000.0,-64000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
5,2018-01-31,SOA.PA,EUR,2018-01-31,2018-01-31,Q1,-101500.0,574250.0,0.0,0.0,739750.0,0.0,0.0,0.0,0.0,281750.0,1433000.0,-1497000.0,,0.0,0.0,-11250.0,0.0,-3933000.0,0.0,0.0,-345250.0,250.0,0.0,0.0,-642750.0,1184250.0,1827000.0,1433000.0,-1497000.0,-64000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
6,2017-06-30,SOA.PA,EUR,2017-06-30,2017-06-30,Q2,400500.0,285250.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,208750.0,1555250.0,-370250.0,,0.0,0.0,-250.0,0.0,-1014000.0,34000.0,0.0,-327000.0,0.0,0.0,0.0,-6750.0,1827000.0,1833750.0,1555250.0,-370250.0,1185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
7,2017-03-31,SOA.PA,EUR,2017-03-31,2017-03-31,Q1,400500.0,285250.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,208750.0,1555250.0,-370250.0,,0.0,0.0,-250.0,0.0,-1014000.0,34000.0,0.0,-327000.0,0.0,0.0,0.0,-6750.0,1827000.0,1833750.0,1555250.0,-370250.0,1185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
8,2017-01-31,SOA.PA,EUR,2017-01-31,2017-01-31,Q1,400500.0,285250.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,208750.0,1555250.0,-370250.0,,0.0,0.0,-250.0,0.0,-1014000.0,34000.0,0.0,-327000.0,0.0,0.0,0.0,-6750.0,1827000.0,1833750.0,1555250.0,-370250.0,1185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
9,2016-06-30,SOA.PA,EUR,2016-06-30,2016-06-30,Q2,911250.0,275750.0,0.0,0.0,543750.0,0.0,0.0,0.0,0.0,276000.0,2051250.0,-294000.0,,0.0,0.0,-28500.0,0.0,-3467000.0,47250.0,0.0,-304750.0,-250.0,0.0,0.0,-686500.0,1833750.0,2520250.0,2051250.0,-294000.0,1757250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
