,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HD,USD,2021-03-24,2021-03-24 16:46:14,Q4,2857000000,666000000,0.0,76000000.0,-2325000000.0,0.0,61000000.0,-1437000000.0,-416000000,64000000.0,1424000000.0,0.0,0.0,0.0,0.0,76000000.0,-8719000000,-1036000000.0,141000000.0,0.0,-1614000000,-22000000.0,442000000.0,96000000.0,-6757000000.0,7895000000.0,14652000000.0,1424000000.0,-960000000.0,464000000,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/0000354950-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/hd-20210131.htm,1620593003,16:43:23,20210509
1,2020-11-01,HD,USD,2020-11-24,2020-11-23 18:13:22,Q3,3432000000,631000000,-99000000.0,79000000.0,-1486000000.0,0.0,-2638000000.0,882000000.0,152000000,29000000.0,2586000000.0,0.0,0.0,0.0,0.0,0.0,-431000000,-30000000.0,21000000.0,0.0,-1614000000,-5000000.0,-1628000000.0,-14000000.0,513000000.0,14652000000.0,14139000000.0,2586000000.0,-471000000.0,2115000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000103/0000354950-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000103/hd-20201101.htm,1620593003,16:43:23,20210509
2,2020-08-02,HD,USD,2020-08-25,2020-08-25 20:12:59,Q2,4332000000,615000000,0.0,67000000.0,3233000000.0,0.0,0.0,2399000000.0,7162000000,67000000.0,9092000000.0,-446000000.0,0.0,0.0,0.0,4000000.0,-442000000,-1779000000.0,146000000.0,146000000.0,-1612000000,-2000000.0,-3247000000.0,40000000.0,5443000000.0,14139000000.0,8696000000.0,9092000000.0,-446000000.0,8646000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000068/0000354950-20-000068-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/354950/000035495020000068/hd-20200802.htm,1620593003,16:43:23,20210509
3,2020-05-03,HD,USD,2020-05-27,2020-05-26 19:59:23,Q1,2245000000,607000000,-68000000.0,88000000.0,2494000000.0,-534000000.0,-633000000.0,3274000000.0,3929000000,88000000.0,5737000000.0,8000000.0,0.0,0.0,0.0,0.0,-578000000,-974000000.0,18000000.0,-773000000.0,-1611000000,0.0,1450000000.0,-46000000.0,6563000000.0,8696000000.0,2133000000.0,5737000000.0,8000000.0,5151000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000041/0000354950-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000041/hd-20200503.htm,1620593003,16:43:23,20210509
4,2020-02-02,HD,USD,2020-03-25 00:00:00,2020-03-25 16:41:53,Q4,2481000000,595000000,0.0,54000000.0,-174000000.0,128000000.0,1195000000.0,-1548000000.0,1435000000,54000000.0,3059000000.0,-787000000.0,0.0,-3056000000.0,0.0,3070000000.0,-773000000,-24000000.0,95000000.0,-2961000000.0,-1481000000,2110000000.0,-2356000000.0,10000000.0,-60000000.0,2133000000.0,2193000000.0,3059000000.0,-787000000.0,2272000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/0000354950-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/hd10k02022020.htm,1620593003,16:43:23,20210509
5,2019-11-03,HD,USD,2019-11-26 00:00:00,2019-11-25 17:56:16,Q3,2769000000,594000000,0.0,58000000.0,-292000000.0,40000000.0,-978000000.0,-435000000.0,1609000000,58000000.0,2167000000.0,-645000000.0,0.0,-1290000000.0,0.0,-483000000.0,-631000000,-16000000.0,28000000.0,-1262000000.0,-1486000000,774000000.0,-1990000000.0,100000000.0,-354000000.0,2193000000.0,2547000000.0,2167000000.0,-645000000.0,1522000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000066/0000354950-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495019000066/hd10q11032019.htm,1620593003,16:43:23,20210509
6,2019-08-04,HD,USD,2019-08-27 00:00:00,2019-08-26 18:07:04,Q2,3479000000,560000000,0.0,53000000.0,1021000000.0,53000000.0,776000000.0,-437000000.0,1901000000,53000000.0,3784000000.0,-565000000.0,0.0,-1251000000.0,0.0,3042000000.0,-561000000,-1015000000.0,123000000.0,-1128000000.0,-1492000000,922000000.0,-2575000000.0,17000000.0,665000000.0,2547000000.0,1882000000.0,3784000000.0,-565000000.0,3219000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000057/0000354950-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495019000057/hd10q08042019.htm,1620593003,16:43:23,20210509
7,2019-05-05,HD,USD,2019-05-29 00:00:00,2019-05-28 18:14:51,Q1,2513000000,547000000,0.0,86000000.0,-933000000.0,-391000000.0,-1586000000.0,2488000000.0,880000000,86000000.0,4713000000.0,-681000000.0,0.0,-1368000000.0,0.0,1361000000.0,-688000000,-15000000.0,34000000.0,-1334000000.0,-1499000000,-927000000.0,-3913000000.0,-8000000.0,104000000.0,1882000000.0,1778000000.0,4713000000.0,-681000000.0,4032000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000024/0000354950-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495019000024/hd_10qx05052019.htm,1620593003,16:43:23,20210509
8,2019-02-03,HD,USD,2019-03-28 00:00:00,2019-03-28 16:42:29,Q4,2344000000,549000000,0.0,78000000.0,200000000.0,229000000.0,797000000.0,-1391000000.0,1813000000,325000000.0,3002000000.0,-731000000.0,-21000000.0,-4445000000.0,0.0,4474000000.0,-723000000,-17000000.0,96000000.0,-4349000000.0,-1156000000,3282000000.0,-2240000000.0,-25000000.0,14000000.0,1778000000.0,1764000000.0,3002000000.0,-731000000.0,2271000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/0000354950-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/hd_10kx02032019.htm,1620593003,16:43:23,20210509
9,2018-10-28,HD,USD,2018-11-20 00:00:00,2018-11-19 17:59:21,Q3,2867000000,541000000,0.0,60000000.0,-763000000.0,-4000000.0,-686000000.0,-483000000.0,1613000000,60000000.0,2129000000.0,-620000000.0,0.0,-2397000000.0,0.0,2399000000.0,-618000000,-1164000000.0,15000000.0,-2382000000.0,-1175000000,1355000000.0,-3366000000.0,129000000.0,-1726000000.0,1764000000.0,3490000000.0,2129000000.0,-620000000.0,1509000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000065/0000354950-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495018000065/hd_10qx10282018.htm,1620593003,16:43:23,20210509
