,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TARO,USD,2020-09-30,2020-09-30,Q2,45062000.0,5790000.0,-37224000.0,0.0,-124785000.0,-42371000.0,-990000.0,0.0,0.0,0.0,-112257000.0,-3833000.0,0.0,0.0,0.0,0.0,78812000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,-33248000.0,498796000,532044000,-112257000.0,-3833000.0,-116090000.0,,,1620598594,18:16:34,20210509
1,2020-06-30,TARO,USD,2020-07-23 00:00:00,2020-07-23 17:15:49,Q1,-449956000.0,5571000.0,-2367000.0,0.0,513266000.0,45920000.0,-13150000.0,-7444000.0,0.0,-2404000.0,64110000.0,-5196000.0,0.0,0.0,0.0,0.0,-46021000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,18690000.0,532044000,513354000,64110000.0,-5196000.0,58914000.0,https://www.sec.gov/Archives/edgar/data/906338/000156459020033276/0001564590-20-033276-index.htm,https://www.sec.gov/Archives/edgar/data/906338/000156459020033276/taro-6k_20200723.htm,1620598594,18:16:34,20210509
2,2020-03-31,TARO,USD,2020-04-06 00:00:00,2020-04-06 13:11:47,Q4,54421000.00000002,5282000.0,9660000.0,0.0,-22842999.999999996,-7894000.0,4802000.0,8177000.0,0.0,3077000.0,49597000.00000001,-8048000.000000002,0.0,0.0,0.0,0.0,-44403000.0,0.0,0.0,-157000.00000000003,0.0,0.0,-157000.0,-1044000.0,3993000.000000002,513354000,509361000,49597000.00000001,-8048000.000000002,41549000.00000001,https://www.sec.gov/Archives/edgar/data/906338/000156459020015435/0001564590-20-015435-index.html,https://www.sec.gov/Archives/edgar/data/906338/000156459020015435/taro-6k_20200406.htm,1620598594,18:16:34,20210509
3,2019-12-31,TARO,USD,2020-01-10 00:00:00,2020-01-10 16:48:00,Q3,67678000.0,5446999.999999999,-2378000.0,0.0,33363000.0,20173000.0,-9436000.0,1374000.0,0.0,-5459999.999999999,98650000.0,-6718000.0,0.0,0.0,0.0,0.0,-123617000.0,0.0,0.0,-26827000.0,0.0,0.0,-26827000.0,488000.0,-51306000.00000001,509361000,560667000,98650000.0,-6718000.0,91932000.0,https://www.sec.gov/Archives/edgar/data/906338/000156459020000779/0001564590-20-000779-index.html,https://www.sec.gov/Archives/edgar/data/906338/000156459020000779/taro-6k_20200110.htm,1620598594,18:16:34,20210509
4,2019-09-30,TARO,USD,2019-11-04 00:00:00,2019-11-04 17:09:01,Q2,56209999.99999999,5583000.0,-2628000.0,0.0,-16802999.999999996,-33986000.0,-156000.0,-1199000.0,0.0,-1608000.0000000005,40754000.00000001,-5649000.0,0.0,0.0,0.0,0.0,-113073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72319000.0,560667000,632986000,40754000.00000001,-5649000.0,35105000.00000001,https://www.sec.gov/Archives/edgar/data/906338/000115752319002183/0001157523-19-002183-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319002183/a52122492.htm,1620598594,18:16:34,20210509
5,2019-06-30,TARO,USD,2019-06-30,2019-06-30,Q1,66241000.0,5071000.0,2930000.0,0.0,16932000.0,24431000.0,-204000.0,-2150000.0,0.0,-8570000.0,82604000.0,-7999000.0,0.0,0.0,0.0,0.0,-17069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65535000.0,632986000,567451000,82604000.0,-7999000.0,74605000.0,,,1620598594,18:16:34,20210509
6,2019-03-31,TARO,USD,2019-05-16 00:00:00,2019-05-16 13:32:08,Q4,58476000.00000003,4859000.000000002,11521000.0,0.0,-32819000.0,-14154000.0,-32000.0,-2560000.0,0.0,16543000.0,58579999.999999985,-8489000.0,0.0,0.0,0.0,0.0,-41599000.0,0.0,0.0,-16658000.0,-500000000.0,0.0,-16658000.0,659000.0,981999.9999999993,567451000,566469000,58579999.999999985,-8489000.0,50090999.999999985,https://www.sec.gov/Archives/edgar/data/906338/000115752319001247/0001157523-19-001247-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319001247/a51986118.htm,1620598594,18:16:34,20210509
7,2018-12-31,TARO,USD,2019-01-15 00:00:00,2019-01-15 17:09:15,Q3,93645999.99999999,4937999.999999999,2441000.0,0.0,40401000.0,209000.0,5053000.0,-2300000.0,0.0,-33897000.0,107429000.00000003,-8895000.0,0.0,0.0,0.0,0.0,174837000.0,0.0,0.0,-39791000.00000001,0.0,0.0,-539787000.0,-1660000.0,-259142000.0,566458000,825600000,107429000.00000003,-8895000.0,98534000.00000003,https://www.sec.gov/Archives/edgar/data/906338/000115752319000074/0001157523-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319000074/a51925924.htm,1620598594,18:16:34,20210509
8,2018-09-30,TARO,USD,2018-10-29 00:00:00,2018-10-29 15:28:25,Q2,62599999.99999999,4500000.000000001,-3300000.0,0.0,-5199999.999999996,-14900000.0,-12100000.0,-3700000.0,0.0,16600000.0,75299999.99999999,-7200000.000000001,0.0,0.0,0.0,0.0,115635000.0,0.0,0.0,-7699999.999999999,0.0,0.0,-7749000.0,515000.0,183600000.0,825600000,642000000,75299999.99999999,-7200000.000000001,68099999.99999999,https://www.sec.gov/Archives/edgar/data/906338/000115752318002180/0001157523-18-002180-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318002180/a51890387.htm,1620598594,18:16:34,20210509
9,2018-06-30,TARO,USD,2018-08-02 00:00:00,2018-08-02 14:01:27,Q1,67400000.0,4300000.0,1600000.0,0.0,34800000.0,-2600000.0,3600000.0,-800000.0,0.0,-25700000.0,82400000.0,-6100000.0,0.0,0.0,0.0,0.0,8263000.0,0.0,0.0,-24700000.0,0.0,0.0,-24655000.0,-670000.0,65400000.0,642000000,576600000,82400000.0,-6100000.0,76300000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752318001680/0001157523-18-001680-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318001680/a51847360.htm,1620598594,18:16:34,20210509
