,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1049.HK,HKD,2019-06-30,2019-06-30,Q2,-24848000.0,47469000.0,0.0,0.0,-14238000.0,0.0,256000.0,0.0,0.0,6012750.0,32389750.0,-4317500.0,,0.0,0.0,-7126750.0,0.0,-164259500.0,0.0,0.0,0.0,-1250.0,0.0,0.0,-20000000.0,33112500,53112500,32389750.0,-4317500.0,28072250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
1,2019-03-31,1049.HK,HKD,2019-03-31,2019-03-31,Q1,-24848000.0,47469000.0,0.0,0.0,-14238000.0,0.0,256000.0,0.0,0.0,6012750.0,32389750.0,-4317500.0,,0.0,0.0,-7126750.0,0.0,-164259500.0,0.0,0.0,0.0,-1250.0,0.0,0.0,-20000000.0,33112500,53112500,32389750.0,-4317500.0,28072250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
2,2019-01-31,1049.HK,HKD,2019-01-31,2019-01-31,Q1,-24848000.0,47469000.0,0.0,0.0,-14238000.0,0.0,256000.0,0.0,0.0,6012750.0,32389750.0,-4317500.0,,0.0,0.0,-7126750.0,0.0,-164259500.0,0.0,0.0,0.0,-1250.0,0.0,0.0,-20000000.0,33112500,53112500,32389750.0,-4317500.0,28072250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
3,2018-06-30,1049.HK,HKD,2018-06-30,2018-06-30,Q2,-50603750.0,6547500.0,0.0,0.0,18035000.0,0.0,-5004250.0,0.0,0.0,2174000.0,5587000.0,-12136000.0,,0.0,0.0,-601250.0,0.0,-130783500.0,0.0,0.0,0.0,-750.0,0.0,0.0,854750.0,53112500,52257750,5587000.0,-12136000.0,-6549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
4,2018-03-31,1049.HK,HKD,2018-03-31,2018-03-31,Q1,-50603750.0,6547500.0,0.0,0.0,18035000.0,0.0,-5004250.0,0.0,0.0,2174000.0,5587000.0,-12136000.0,,0.0,0.0,-601250.0,0.0,-130783500.0,0.0,0.0,0.0,-750.0,0.0,0.0,854750.0,53112500,52257750,5587000.0,-12136000.0,-6549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
5,2018-01-31,1049.HK,HKD,2018-01-31,2018-01-31,Q1,-50603750.0,6547500.0,0.0,0.0,18035000.0,0.0,-5004250.0,0.0,0.0,2174000.0,5587000.0,-12136000.0,,0.0,0.0,-601250.0,0.0,-130783500.0,0.0,0.0,0.0,-750.0,0.0,0.0,854750.0,53112500,52257750,5587000.0,-12136000.0,-6549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
6,2017-06-30,1049.HK,HKD,2017-06-30,2017-06-30,Q2,11370500.0,6529000.0,0.0,190250.0,12429500.0,0.0,2735250.0,0.0,0.0,-928250.0,-1639500.0,-3850500.0,,0.0,0.0,-13505500.0,0.0,-132743500.0,57820250.0,0.0,0.0,7550500.0,0.0,0.0,-105130500.0,52257750,157388250,-1639500.0,-3850500.0,-5490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
7,2017-03-31,1049.HK,HKD,2017-03-31,2017-03-31,Q1,11370500.0,6529000.0,0.0,190250.0,12429500.0,0.0,2735250.0,0.0,0.0,-928250.0,-1639500.0,-3850500.0,,0.0,0.0,-13505500.0,0.0,-132743500.0,57820250.0,0.0,0.0,7550500.0,0.0,0.0,-105130500.0,52257750,157388250,-1639500.0,-3850500.0,-5490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
8,2017-01-31,1049.HK,HKD,2017-01-31,2017-01-31,Q1,11370500.0,6529000.0,0.0,190250.0,12429500.0,0.0,2735250.0,0.0,0.0,-928250.0,-1639500.0,-3850500.0,,0.0,0.0,-13505500.0,0.0,-132743500.0,57820250.0,0.0,0.0,7550500.0,0.0,0.0,-105130500.0,52257750,157388250,-1639500.0,-3850500.0,-5490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
9,2016-06-30,1049.HK,HKD,2016-06-30,2016-06-30,Q2,-7784750.0,8911000.0,0.0,213500.0,-40003000.0,0.0,559250.0,0.0,0.0,-2124250.0,-40462250.0,4275750.0,,0.0,0.0,-6445250.0,0.0,-159673500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1769750.0,157388250,159158000,-40462250.0,4275750.0,-46570750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
