,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCRN,USD,2021-05-06,2021-05-06 11:04:04,Q1,19448000.0,2253000.0,0.0,1349000.0,58386000.0,-76581000.0,0.0,26507000.0,148074000,0.0,-24927000.0,-1186000.0,0.0,0.0,0.0,0.0,-1186000.0,-2026000.0,0.0,0.0,0.0,0.0,38004000.0,0.0,11888000.0,13488000.0,1600000.0,-24927000.0,-1186000.0,-26113000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828021009195/0001628280-21-009195-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828021009195/ccrn-20210331.htm,1620590048,15:54:08,20210509
1,2020-12-31,CCRN,USD,2021-02-25,2021-02-25 16:17:22,Q4,4822000.0,2199000.0,-282000.0,1340000.0,3913000.0,-2148000.0,0.0,7228612.0,89688000,1145000.0,1929000.0,-956000.0,0.0,0.0,0.0,0.0,-956000.0,-112000000.0,0.0,0.0,0.0,-196000.0,-2827000.0,8000.0,-1846000.0,1600000.0,3446000.0,1929000.0,-956000.0,973000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828021003296/0001628280-21-003296-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828021003296/ccrn-20201231.htm,1620590048,15:54:08,20210509
2,2020-09-30,CCRN,USD,2020-11-05,2020-11-05 11:36:16,Q3,-1148000.0,3247000.0,14000.0,1064000.0,10004000.0,-13839000.0,0.0,10388.0,85775000,828000.0,-8456000.0,-1169000.0,0.0,0.0,0.0,0.0,-1169000.0,-111200000.0,0.0,0.0,0.0,-120000.0,6818000.0,19000.0,-2788000.0,3446000.0,6234000.0,-8456000.0,-1169000.0,-9625000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020015624/0001628280-20-015624-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020015624/ccrn-20200930.htm,1620590048,15:54:08,20210509
3,2020-06-30,CCRN,USD,2020-08-06,2020-08-06 15:04:22,Q2,-14048000.0,3929000.0,-695000.0,2072000.0,-15857000.0,7396000.0,0.0,0.0,75771000,1230000.0,16569000.0,-1528000.0,0.0,0.0,0.0,0.0,-1528000.0,-106526000.0,0.0,0.0,0.0,-429000.0,-21402000.0,-4000.0,-6365000.0,6234000.0,12599000.0,16569000.0,-1528000.0,15041000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020011956/0001628280-20-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020011956/ccrn-20200630.htm,1620590048,15:54:08,20210509
4,2020-03-31,CCRN,USD,2020-05-08,2020-05-07 18:52:49,Q1,-1768000.0,3296000.0,31000.0,927000.0,-6264000.0,3846000.0,0.0,0.0,91628000,1334000.0,17162000.0,-962000.0,0.0,0.0,0.0,0.0,-962000.0,-110600000.0,0.0,0.0,0.0,-1273000.0,-4599000.0,-34000.0,11567000.0,12599000.0,1032000.0,17162000.0,-962000.0,16200000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020007061/0001628280-20-007061-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020007061/ccrn-20200331.htm,1620590048,15:54:08,20210509
5,2019-12-31,CCRN,USD,2020-03-05,2020-03-05 15:14:12,Q4,-600000.0,4627000.0,-297000.0,879000.0,1692000.0,124000.0,0.0,0.0,97892000,741000.0,-5351000.0,-898000.0,0.0,0.0,0.0,0.0,-898000.0,-153976000.0,0.0,0.0,0.0,-1784000.0,-2186000.0,9000.0,-8426000.0,1032000.0,9458000.0,-5351000.0,-898000.0,-6249000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828020003031/0001628280-20-003031-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020003031/ccrn20191231-10k.htm,1620590048,15:54:08,20210509
6,2019-09-30,CCRN,USD,2019-11-06,2019-11-05 18:25:27,Q3,-2697000.0,2907000.0,31000.0,982000.0,3102000.0,-20417000.0,0.0,0.0,96200000,1070000.0,-14249000.0,-478000.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,-735000.0,-735000.0,-20000.0,-15372000.0,9458000.0,24830000.0,-14249000.0,-478000.0,-14727000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019013370/0001628280-19-013370-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019013370/ccrn20190930-10q.htm,1620590048,15:54:08,20210509
7,2019-06-30,CCRN,USD,2019-08-01,2019-08-01 17:04:31,Q2,-51270000.0,3557000.0,34571000.0,1004000.0,-3598000.0,3251000.0,0.0,0.0,93098000,2072000.0,12355000.0,-455000.0,0.0,0.0,0.0,0.0,-429000.0,-5000000.0,0.0,0.0,0.0,-383000.0,-5383000.0,1000.0,6544000.0,24830000.0,18286000.0,12355000.0,-455000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019009796/0001628280-19-009796-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019009796/ccrn20190630-10q.htm,1620590048,15:54:08,20210509
8,2019-03-31,CCRN,USD,2019-05-02,2019-05-01 17:51:40,Q1,-1376000.0,2984000.0,-3146000.0,531000.0,-12823000.0,10400000.0,0.0,0.0,96696000,1619000.0,12787000.0,-1109000.0,0.0,0.0,0.0,0.0,-1245000.0,-7500000.0,0.0,0.0,0.0,-1795000.0,-9295000.0,20000.0,2267000.0,18286000.0,16019000.0,12787000.0,-1109000.0,11678000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019005572/0001628280-19-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019005572/ccrn20190331-10q.htm,1620590048,15:54:08,20210509
9,2018-12-31,CCRN,USD,2019-03-01,2019-02-28 19:19:17,Q4,-19343000.0,3016000.0,-6456000.0,1211000.0,-4769000.0,75000.0,0.0,0.0,109519000,2904000.0,-760000.0,-1192000.0,0.0,0.0,0.0,0.0,-3124000.0,-7374000.0,0.0,0.0,0.0,-802000.0,-8176000.0,14000.0,-12046000.0,16019000.0,28065000.0,-760000.0,-1192000.0,-1952000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828019002315/0001628280-19-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019002315/ccrn20181231-10k.htm,1620590048,15:54:08,20210509
