,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TROW,USD,2021-02-11,2021-02-11 13:56:00,Q4,929300000,45000000.0,0.0,81500000.0,137600000.0,0.0,0.0,0.0,2827000000,0.0,1100000.0,-214000000.0,0.0,17400000.0,-381900000.0,-9800000.0,16800000.0,0.0,3000000.0,-42500000.0,-209300000,-298700000.0,-67000000.0,-1500000.0,-49900000.0,2256000000,0.0,1100000.0,-214000000.0,-57500000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000006/0001113169-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000006/trow-20201231.htm,1620599036,18:23:56,20210509
1,2020-09-30,TROW,USD,2020-10-29,2020-10-29 11:49:13,Q3,698600000,49700000.0,0.0,52900000.0,429200000.0,0.0,0.0,0.0,2689400000,0.0,276200000.0,-50100000.0,0.0,-43100000.0,34000000.0,3700000.0,-55500000.0,0.0,0.0,-131400000.0,-210000000,211000000.0,-108200000.0,10800000.0,123300000.0,2306200000,2182900000.0,276200000.0,-50100000.0,226100000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000034/0001113169-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000034/trow-20200930.htm,1620599036,18:23:56,20210509
2,2020-06-30,TROW,USD,2020-07-29,2020-07-29 10:31:52,Q2,728500000,48200000.0,0.0,53300000.0,369300000.0,0.0,0.0,0.0,2260200000,0.0,853000000.0,-59300000.0,0.0,-20400000.0,48800000.0,5700000.0,-25200000.0,0.0,0.0,-135800000.0,-210500000,11600000.0,-318800000.0,-6200000.0,502800000.0,2182900000,1680100000.0,853000000.0,-59300000.0,793700000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000031/0001113169-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000031/a10q-q22020.htm,1620599036,18:23:56,20210509
3,2020-03-31,TROW,USD,2020-04-28 00:00:00,2020-04-28 16:24:02,Q1,166600000,46100000.0,0.0,58300000.0,-291200000.0,0.0,0.0,0.0,1890900000,0.0,787700000.0,-46000000.0,0.0,-225900000.0,299100000.0,400000.0,27600000.0,0.0,0.0,-891300000.0,-215200000,76100000.0,-992300000.0,-1200000.0,-178200000.0,1680100000,1858300000.0,787700000.0,-46000000.0,741700000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000022/0001113169-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000022/a10q-q12020.htm,1620599036,18:23:56,20210509
4,2019-12-31,TROW,USD,2020-02-13 00:00:00,2020-02-13 14:02:52,Q4,593900000,59100000.0,0.0,70500000.0,-399200000.0,0.0,0.0,0.0,2182100000,0.0,22000000.0,-55700000.0,0.0,-214800000.0,19400000.0,3300000.0,-247800000.0,0.0,0.0,-129800000.0,-183500000,136600000.0,-209700000.0,-300000.0,-435800000.0,1858300000,2294100000.0,22000000.0,-55700000.0,-33700000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000008/0001113169-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000008/a201910k.htm,1620599036,18:23:56,20210509
5,2019-09-30,TROW,USD,2019-10-24 00:00:00,2019-10-24 12:14:31,Q3,545100000,45700000.0,0.0,45400000.0,404500000.0,0.0,0.0,0.0,2581300000,0.0,551900000.0,-54400000.0,0.0,-3300000.0,8200000.0,1900000.0,-47600000.0,0.0,0.0,-173200000.0,-182600000,196800000.0,-121500000.0,-1800000.0,381000000.0,2294100000,1913100000.0,551900000.0,-54400000.0,497500000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000027/0001113169-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000027/a10q-q32019.htm,1620599036,18:23:56,20210509
6,2019-06-30,TROW,USD,2019-07-24 00:00:00,2019-07-24 12:21:49,Q2,555900000,44100000.0,0.0,47200000.0,322300000.0,0.0,0.0,0.0,2176800000,0.0,370100000.0,-46800000.0,0.0,-21000000.0,70300000.0,2200000.0,4700000.0,0.0,0.0,-171800000.0,-183200000,124300000.0,-195500000.0,300000.0,179600000.0,1913100000,1733500000.0,370100000.0,-46800000.0,323300000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000024/0001113169-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000024/a10q-q22019.htm,1620599036,18:23:56,20210509
7,2019-03-31,TROW,USD,2019-04-24 00:00:00,2019-04-24 12:10:11,Q1,554000000,41900000.0,0.0,43500000.0,162400000.0,0.0,0.0,0.0,1854500000,0.0,578700000.0,-47700000.0,0.0,-19000000.0,33500000.0,-600000.0,-33800000.0,0.0,0.0,-231000000.0,-184600000,66000000.0,-306000000.0,-700000.0,238200000.0,1733500000,1495300000.0,578700000.0,-47700000.0,531000000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000016/0001113169-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000016/a10q-q12019.htm,1620599036,18:23:56,20210509
8,2018-12-31,TROW,USD,2019-02-13 00:00:00,2019-02-13 14:48:37,Q4,272000000,44600000.0,0.0,61800000.0,-651400000.0,0.0,0.0,0.0,1692100000,0.0,133500000.0,-47000000.0,0.0,-6600000.0,8800000.0,-300000.0,-45100000.0,0.0,0.0,-547400000.0,-172000000,-15800000.0,-776400000.0,-13000000.0,-701000000.0,1495300000,2196300000.0,133500000.0,-47000000.0,86500000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000011/0001113169-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000011/a201810k.htm,1620599036,18:23:56,20210509
9,2018-09-30,TROW,USD,2018-10-25 00:00:00,2018-10-25 13:06:58,Q3,581600000,40200000.0,0.0,44500000.0,571100000.0,0.0,0.0,0.0,2343500000,0.0,557100000.0,-42900000.0,0.0,-9300000.0,84300000.0,81500000.0,113600000.0,0.0,0.0,-92700000.0,-173600000,168200000.0,-74900000.0,4200000.0,600000000.0,2196300000,1596300000.0,557100000.0,-42900000.0,514200000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000023/0001113169-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000023/a10q-q32018.htm,1620599036,18:23:56,20210509
10,2018-06-30,TROW,USD,2018-07-25 00:00:00,2018-07-25 16:07:08,Q2,459600000,37800000.0,0.0,45200000.0,-101500000.0,0.0,0.0,0.0,1772400000,0.0,408300000.0,-41900000.0,0.0,-659800000.0,222600000.0,54900000.0,-424200000.0,0.0,0.0,-159000000.0,-173900000,140200000.0,-146100000.0,-7900000.0,-169900000.0,1596300000,1766200000.0,408300000.0,-41900000.0,366400000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000018/0001113169-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000018/a10q-q22018.htm,1620599036,18:23:56,20210509
11,2018-03-31,TROW,USD,2018-04-25 00:00:00,2018-04-25 15:23:11,Q1,455500000,36900000.0,0.0,45600000.0,-301700000.0,0.0,0.0,0.0,1873900000,0.0,521000000.0,-36700000.0,0.0,-472100000.0,36700000.0,-47700000.0,-519800000.0,0.0,0.0,-291300000.0,-174800000,177800000.0,-242100000.0,1300000.0,-239600000.0,1766200000,2005800000.0,521000000.0,-36700000.0,484300000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000014/0001113169-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000014/a10q-q12018.htm,1620599036,18:23:56,20210509
12,2017-12-31,TROW,USD,2018-02-16 00:00:00,2018-02-16 16:47:10,Q4,386600000,36700000.0,0.0,41400000.0,8600000.0,0.0,0.0,0.0,2175600000,0.0,-123300000.0,-57000000.0,0.0,-65100000.0,86700000.0,-1000000.0,-36400000.0,0.0,0.0,-1400000.0,-142300000,276300000.0,190900000.0,-1600000.0,29600000.0,2005800000,1976200000.0,-123300000.0,-57000000.0,-180300000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000009/0001113169-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000009/a201710k.htm,1620599036,18:23:56,20210509
13,2017-09-30,TROW,USD,2017-10-26 00:00:00,2017-10-26 11:06:39,Q3,404200000,35000000.0,0.0,36400000.0,337900000.0,0.0,0.0,0.0,2167000000,0.0,213600000.0,-46500000.0,0.0,-15300000.0,200000.0,-600000.0,-62200000.0,0.0,0.0,-9800000.0,-140400000,287600000.0,205800000.0,3100000.0,360300000.0,1976200000,1615900000.0,213600000.0,-46500000.0,167100000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316917000044/0001113169-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316917000044/a10q-q32017.htm,1620599036,18:23:56,20210509
14,2017-06-30,TROW,USD,2017-07-25 00:00:00,2017-07-25 11:09:31,Q2,390000000,36300000.0,0.0,37400000.0,213000000.0,0.0,0.0,0.0,1829100000,0.0,-49300000.0,-35700000.0,0.0,-500000.0,171000000.0,-26600000.0,108200000.0,0.0,0.0,-140800000.0,-139500000,166600000.0,-81200000.0,7200000.0,-15100000.0,1615900000,1631000000.0,-49300000.0,-35700000.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/1113169/000111316917000040/0001113169-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316917000040/a10q-q22017.htm,1620599036,18:23:56,20210509
