,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIRLOSENG.NS,INR,2020-09-30,2020-09-30,Q3,611850000,218350000,0.0,11800000.0,-876625000,0.0,-255325000.0,0.0,0.0,-30000000.0,-310425000,-207225000.0,,-1225000.0,777000000.0,-950000.0,0.0,0.0,0.0,0.0,-235000000.0,-49550000.0,0.0,3050000.0,166500000.0,320850000,154350000,-310425000,-207225000.0,-517650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
1,2020-06-30,KIRLOSENG.NS,INR,2020-06-30,2020-06-30,Q2,611850000,218350000,0.0,11800000.0,-876625000,0.0,-255325000.0,0.0,0.0,-30000000.0,-310425000,-207225000.0,,-1225000.0,777000000.0,-950000.0,0.0,0.0,0.0,0.0,-235000000.0,-49550000.0,0.0,3050000.0,166500000.0,320850000,154350000,-310425000,-207225000.0,-517650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
2,2020-03-31,KIRLOSENG.NS,INR,2020-03-31,2020-03-31,Q1,611850000,218350000,0.0,11800000.0,-876625000,0.0,-255325000.0,0.0,0.0,-30000000.0,-310425000,-207225000.0,,-1225000.0,777000000.0,-950000.0,0.0,0.0,0.0,0.0,-235000000.0,-49550000.0,0.0,3050000.0,166500000.0,320850000,154350000,-310425000,-207225000.0,-517650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
3,2020-01-31,KIRLOSENG.NS,INR,2020-01-31,2020-01-31,Q1,611850000,218350000,0.0,11800000.0,-876625000,0.0,-255325000.0,0.0,0.0,-30000000.0,-310425000,-207225000.0,,-1225000.0,777000000.0,-950000.0,0.0,0.0,0.0,0.0,-235000000.0,-49550000.0,0.0,3050000.0,166500000.0,320850000,154350000,-310425000,-207225000.0,-517650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
4,2019-06-30,KIRLOSENG.NS,INR,2019-06-30,2019-06-30,Q2,828650000,236000000,0.0,0.0,-152475000,0.0,78125000.0,0.0,0.0,21700000.0,527750000,-202900000.0,,0.0,38050000.0,0.0,0.0,0.0,0.0,0.0,-180775000.0,-37150000.0,0.0,400000.0,3025000.0,154350000,151325000,527750000,-202900000.0,324850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
5,2019-03-31,KIRLOSENG.NS,INR,2019-03-31,2019-03-31,Q1,828650000,236000000,0.0,0.0,-152475000,0.0,78125000.0,0.0,0.0,21700000.0,527750000,-202900000.0,,0.0,38050000.0,0.0,0.0,0.0,0.0,0.0,-180775000.0,-37150000.0,0.0,400000.0,3025000.0,154350000,151325000,527750000,-202900000.0,324850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
6,2019-01-31,KIRLOSENG.NS,INR,2019-01-31,2019-01-31,Q1,828650000,236000000,0.0,0.0,-152475000,0.0,78125000.0,0.0,0.0,21700000.0,527750000,-202900000.0,,0.0,38050000.0,0.0,0.0,0.0,0.0,0.0,-180775000.0,-37150000.0,0.0,400000.0,3025000.0,154350000,151325000,527750000,-202900000.0,324850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
7,2018-06-30,KIRLOSENG.NS,INR,2018-06-30,2018-06-30,Q2,531325000,279825000,0.0,0.0,-191800000,0.0,-131925000.0,0.0,0.0,525000.0,341200000,250000.0,,0.0,917450000.0,0.0,0.0,0.0,0.0,0.0,-271150000.0,-55200000.0,0.0,25000.0,118925000.0,151325000,32400000,341200000,250000.0,62825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
8,2018-03-31,KIRLOSENG.NS,INR,2018-03-31,2018-03-31,Q1,531325000,279825000,0.0,0.0,-191800000,0.0,-131925000.0,0.0,0.0,525000.0,341200000,250000.0,,0.0,917450000.0,0.0,0.0,0.0,0.0,0.0,-271150000.0,-55200000.0,0.0,25000.0,118925000.0,151325000,32400000,341200000,250000.0,62825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
9,2018-01-31,KIRLOSENG.NS,INR,2018-01-31,2018-01-31,Q1,531325000,279825000,0.0,0.0,-191800000,0.0,-131925000.0,0.0,0.0,525000.0,341200000,250000.0,,0.0,917450000.0,0.0,0.0,0.0,0.0,0.0,-271150000.0,-55200000.0,0.0,25000.0,118925000.0,151325000,32400000,341200000,250000.0,62825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
10,2017-06-30,KIRLOSENG.NS,INR,2017-06-30,2017-06-30,Q2,631625000,276800000,0.0,0.0,-244650000,0.0,-61125000.0,0.0,0.0,-7575000.0,439700000,-153900000.0,,-335300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-39875000.0,32400000,72275000,439700000,-153900000.0,285800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
11,2017-03-31,KIRLOSENG.NS,INR,2017-03-31,2017-03-31,Q1,631625000,276800000,0.0,0.0,-244650000,0.0,-61125000.0,0.0,0.0,-7575000.0,439700000,-153900000.0,,-335300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-39875000.0,32400000,72275000,439700000,-153900000.0,285800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
12,2017-01-31,KIRLOSENG.NS,INR,2017-01-31,2017-01-31,Q1,631625000,276800000,0.0,0.0,-244650000,0.0,-61125000.0,0.0,0.0,-7575000.0,439700000,-153900000.0,,-335300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-39875000.0,32400000,72275000,439700000,-153900000.0,285800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
13,2016-06-30,KIRLOSENG.NS,INR,2016-06-30,2016-06-30,Q2,441950000,278775000,0.0,0.0,-170850000,0.0,-75250000.0,0.0,0.0,-10900000.0,237975000,-191800000.0,,0.0,395175000.0,0.0,0.0,0.0,0.0,0.0,-375225000.0,-73600000.0,0.0,175000.0,29825000.0,92975000,63150000,237975000,-191800000.0,46175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
14,2016-03-31,KIRLOSENG.NS,INR,2016-03-31,2016-03-31,Q1,441950000,278775000,0.0,0.0,-170850000,0.0,-75250000.0,0.0,0.0,-10900000.0,237975000,-191800000.0,,0.0,395175000.0,0.0,0.0,0.0,0.0,0.0,-375225000.0,-73600000.0,0.0,175000.0,29825000.0,92975000,63150000,237975000,-191800000.0,46175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
15,2016-01-31,KIRLOSENG.NS,INR,2016-01-31,2016-01-31,Q1,441950000,278775000,0.0,0.0,-170850000,0.0,-75250000.0,0.0,0.0,-10900000.0,237975000,-191800000.0,,0.0,395175000.0,0.0,0.0,0.0,0.0,0.0,-375225000.0,-73600000.0,0.0,175000.0,29825000.0,92975000,63150000,237975000,-191800000.0,46175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
