,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1068.HK,HKD,2019-06-30,2019-06-30,Q2,-983915750.0,83170750.0,0.0,0.0,-6838750.0,0.0,-94717250.0,0.0,0.0,133004750.0,20505750.0,366750.0,,0.0,0.0,0.0,0.0,-61342250.0,0.0,0.0,0.0,1502500.0,0.0,0.0,-321000.0,54350750.0,54671750.0,20505750.0,366750.0,-12343750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
1,2019-03-31,1068.HK,HKD,2019-03-31,2019-03-31,Q1,-983915750.0,83170750.0,0.0,0.0,-6838750.0,0.0,-94717250.0,0.0,0.0,133004750.0,20505750.0,366750.0,,0.0,0.0,0.0,0.0,-61342250.0,0.0,0.0,0.0,1502500.0,0.0,0.0,-321000.0,54350750.0,54671750.0,20505750.0,366750.0,-12343750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
2,2019-01-31,1068.HK,HKD,2019-01-31,2019-01-31,Q1,-983915750.0,83170750.0,0.0,0.0,-6838750.0,0.0,-94717250.0,0.0,0.0,133004750.0,20505750.0,366750.0,,0.0,0.0,0.0,0.0,-61342250.0,0.0,0.0,0.0,1502500.0,0.0,0.0,-321000.0,54350750.0,54671750.0,20505750.0,366750.0,-12343750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
3,2018-06-30,1068.HK,HKD,2018-06-30,2018-06-30,Q2,-1189219750.0,115791750.0,0.0,0.0,82144500.0,0.0,-11121250.0,0.0,0.0,99114750.0,1960250.0,1253750.0,,0.0,0.0,0.0,0.0,-53617750.0,0.0,0.0,0.0,1858250.0,0.0,0.0,118750.0,54671750.0,54553000.0,1960250.0,1253750.0,-18727750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
4,2018-03-31,1068.HK,HKD,2018-03-31,2018-03-31,Q1,-1189219750.0,115791750.0,0.0,0.0,82144500.0,0.0,-11121250.0,0.0,0.0,99114750.0,1960250.0,1253750.0,,0.0,0.0,0.0,0.0,-53617750.0,0.0,0.0,0.0,1858250.0,0.0,0.0,118750.0,54671750.0,54553000.0,1960250.0,1253750.0,-18727750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
5,2018-01-31,1068.HK,HKD,2018-01-31,2018-01-31,Q1,-1189219750.0,115791750.0,0.0,0.0,82144500.0,0.0,-11121250.0,0.0,0.0,99114750.0,1960250.0,1253750.0,,0.0,0.0,0.0,0.0,-53617750.0,0.0,0.0,0.0,1858250.0,0.0,0.0,118750.0,54671750.0,54553000.0,1960250.0,1253750.0,-18727750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
6,2017-06-30,1068.HK,HKD,2017-06-30,2017-06-30,Q2,-478761250.0,108735500.0,0.0,1178500.0,46247500.0,0.0,5397750.0,0.0,0.0,86675250.0,-88785750.0,-15615500.0,,0.0,1212250.0,0.0,0.0,-127703250.0,0.0,0.0,0.0,184500.0,0.0,-16681000.0,-18414000.0,54553000.0,72967000.0,-88785750.0,-15615500.0,-104401250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
7,2017-03-31,1068.HK,HKD,2017-03-31,2017-03-31,Q1,-478761250.0,108735500.0,0.0,1178500.0,46247500.0,0.0,5397750.0,0.0,0.0,86675250.0,-88785750.0,-15615500.0,,0.0,1212250.0,0.0,0.0,-127703250.0,0.0,0.0,0.0,184500.0,0.0,-16681000.0,-18414000.0,54553000.0,72967000.0,-88785750.0,-15615500.0,-104401250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
8,2017-01-31,1068.HK,HKD,2017-01-31,2017-01-31,Q1,-478761250.0,108735500.0,0.0,1178500.0,46247500.0,0.0,5397750.0,0.0,0.0,86675250.0,-88785750.0,-15615500.0,,0.0,1212250.0,0.0,0.0,-127703250.0,0.0,0.0,0.0,184500.0,0.0,-16681000.0,-18414000.0,54553000.0,72967000.0,-88785750.0,-15615500.0,-104401250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
9,2016-06-30,1068.HK,HKD,2016-06-30,2016-06-30,Q2,-585567500.0,118889500.0,0.0,19092000.0,87302500.0,0.0,47941750.0,0.0,0.0,83457750.0,-26645750.0,-34413250.0,,0.0,1325500.0,0.0,0.0,-736674000.0,0.0,0.0,0.0,-11393500.0,0.0,14111250.0,-27285750.0,72967000.0,100252750.0,-26645750.0,-34413250.0,-61059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
10,2016-03-31,1068.HK,HKD,2016-03-31,2016-03-31,Q1,-585567500.0,118889500.0,0.0,19092000.0,87302500.0,0.0,47941750.0,0.0,0.0,83457750.0,-26645750.0,-34413250.0,,0.0,1325500.0,0.0,0.0,-736674000.0,0.0,0.0,0.0,-11393500.0,0.0,14111250.0,-27285750.0,72967000.0,100252750.0,-26645750.0,-34413250.0,-61059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
11,2016-01-31,1068.HK,HKD,2016-01-31,2016-01-31,Q1,-585567500.0,118889500.0,0.0,19092000.0,87302500.0,0.0,47941750.0,0.0,0.0,83457750.0,-26645750.0,-34413250.0,,0.0,1325500.0,0.0,0.0,-736674000.0,0.0,0.0,0.0,-11393500.0,0.0,14111250.0,-27285750.0,72967000.0,100252750.0,-26645750.0,-34413250.0,-61059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
12,2015-09-30,1068.HK,HKD,2015-09-30,2015-09-30,Q3,-744300500.0,136135500.0,0.0,17277500.0,136724250.0,0.0,110249250.0,0.0,0.0,89464500.0,-46730500.0,-89037250.0,,-62372500.0,86902250.0,0.0,0.0,-1524321000.0,0.0,0.0,0.0,55088500.0,0.0,13796250.0,-121004250.0,100252750.0,221257000.0,-46730500.0,-89037250.0,-135767750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
13,2015-06-30,1068.HK,HKD,2015-06-30,2015-06-30,Q2,-744300500.0,136135500.0,0.0,17277500.0,136724250.0,0.0,110249250.0,0.0,0.0,89464500.0,-46730500.0,-89037250.0,,-62372500.0,86902250.0,0.0,0.0,-1524321000.0,0.0,0.0,0.0,55088500.0,0.0,13796250.0,-121004250.0,100252750.0,221257000.0,-46730500.0,-89037250.0,-135767750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
14,2015-03-31,1068.HK,HKD,2015-03-31,2015-03-31,Q1,-744300500.0,136135500.0,0.0,17277500.0,136724250.0,0.0,110249250.0,0.0,0.0,89464500.0,-46730500.0,-89037250.0,,-62372500.0,86902250.0,0.0,0.0,-1524321000.0,0.0,0.0,0.0,55088500.0,0.0,13796250.0,-121004250.0,100252750.0,221257000.0,-46730500.0,-89037250.0,-135767750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
15,2015-01-31,1068.HK,HKD,2015-01-31,2015-01-31,Q1,-744300500.0,136135500.0,0.0,17277500.0,136724250.0,0.0,110249250.0,0.0,0.0,89464500.0,-46730500.0,-89037250.0,,-62372500.0,86902250.0,0.0,0.0,-1524321000.0,0.0,0.0,0.0,55088500.0,0.0,13796250.0,-121004250.0,100252750.0,221257000.0,-46730500.0,-89037250.0,-135767750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
