,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMBL,USD,2021-03-31,2021-03-31 16:17:05,Q4,-5492020.0,575242.0,0.0,552920.0,-5525837.0,1623918.0,-9936347.0,1843965.0,0.0,528356.0,-9054269.0,0.0,0.0,0.0,0.0,0.0,-508552.0,4120044.0,0.0,0.0,0.0,0.0,4120044.0,0.0,-5442777.0,3515887.0,8958664.0,-9054269.0,-546988.0,-9601257.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495421003633/0001654954-21-003633-index.htm,https://www.sec.gov/Archives/edgar/data/1596961/000165495421003633/rmbl_10k.htm,1620597315,17:55:15,20210509
1,2020-09-30,RMBL,USD,2020-11-16,2020-11-16 16:26:08,Q3,1486915.0,536380.0,0.0,862555.0,782264.0,3453429.0,20064117.0,1040259.0,4103517.0,446792.0,25619637.0,-174.786,0.0,0.0,0.0,0.0,-983954.0,-24271942.0,10780.08,0.0,0.0,0.0,-24271942.0,0.0,363741.0,8958664.0,8594923.0,25619637.0,-983954.0,24635683.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495420012496/0001654954-20-012496-index.htm,https://www.sec.gov/Archives/edgar/data/1596961/000165495420012496/rmbl_10q.htm,1620597315,17:55:15,20210509
2,2020-06-30,RMBL,USD,2020-08-14 00:00:00,2020-08-14 16:17:11,Q2,1044472.0,508322.0,0.0,716391.0,5690121.0,-6554003.0,23920320.0,-556034.0,3321253.0,424143.0,20045118.0,-42420.0,0.0,0.0,0.0,0.0,-366157.0,0.0,0.0,0.0,0.0,0.0,-19070529.0,0.0,608432.0,8594923.0,7986491.0,20045118.0,-366157.0,19678961.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495420009176/0001654954-20-009176-index.htm,https://www.sec.gov/Archives/edgar/data/1596961/000165495420009176/rmbl_10q.htm,1620597315,17:55:15,20210509
3,2020-03-31,RMBL,USD,2020-06-30,2020-05-29 17:20:04,Q1,-22038342.0,522995.0,0.0,846370.0,-2474653.0,240682.0,-9765663.0,-2176064.0,-2368868.0,627755.0,-19467259.0,-132366.0,0.0,0.0,0.0,0.0,-422742.0,0.0,10780080.0,0.0,0.0,0.0,21150210.0,0.0,1260209.0,7986491.0,6726282.0,-19467259.0,-422742.0,-19890001.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495420007105/0001654954-20-007105-index.htm,https://www.sec.gov/Archives/edgar/data/1596961/000165495420007105/rmbl_10q.htm,1620597315,17:55:15,20210509
4,2019-12-31,RMBL,USD,2020-05-29,2020-05-29 17:20:04,Q4,-15027368.0,503093.0,0.0,1501276.0,-10712843.0,3601168.0,-7858286.0,793660.0,105785.0,355939.0,-13954396.0,-119748.0,0.0,0.0,0.0,0.0,-457292.0,277195.0,17880.0,0.0,0.0,0.0,7743814.0,0.0,-6667874.0,6726282.0,13394156.0,-13954396.0,-585940.0,-14540336.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495420006126/rmbl_10k.htm,https://www.sec.gov/Archives/edgar/data/1596961/000165495420006126/rmbl_10k.htm,1620597315,17:55:15,20210509
5,2019-09-30,RMBL,USD,2019-11-13 00:00:00,2019-11-13 07:47:34,Q3,-8871781.0,473670.0,0.0,689130.0,-8006047.0,-415780.0,18433281.0,-2103522.0,10818628.0,593432.0,7702117.0,0.0,0.0,0.0,0.0,0.0,-699982.0,0.0,0.0,0.0,0.0,0.0,-12841523.0,0.0,-5839388.0,13394156.0,19233544.0,7702117.0,-699982.0,7002135.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495419012772/0001654954-19-012772-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495419012772/rmbl_10q.htm,1620597315,17:55:15,20210509
6,2019-06-30,RMBL,USD,2019-08-13,2019-08-13 09:02:12,Q2,-13001599.0,427438.0,0.0,956991.0,22353682.0,51693.0,-15008887.0,-2914363.0,18824675.0,502904.0,-27018311.0,0.0,0.0,0.0,0.0,0.0,-1039740.0,-7893092.0,8629772.0,0.0,0.0,0.0,36373470.0,0.0,8315419.0,19233544.0,10918125.0,-27018311.0,-1039740.0,-28058051.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495419009295/rmbl_10q.htm,https://www.sec.gov/Archives/edgar/data/1596961/000165495419009295/rmbl_10q.htm,1620597315,17:55:15,20210509
7,2019-03-31,RMBL,USD,2019-04-01 00:00:00,2019-04-01 16:15:33,Q1,-8276305.0,382225.0,0.0,689121.0,-11752231.0,-1200058.0,2106138.0,-806848.0,-3529007.0,211725.0,-6476740.0,0.0,0.0,-835000.0,0.0,0.0,-1674209.0,-3241603.0,6525775.0,0.0,0.0,0.0,3284172.0,0.0,-4866777.0,10918125.0,15784902.0,-6476740.0,-879829.0,-7356569.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495419003849/0001654954-19-003849-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495419003849/rmbl_10k.htm,1620597315,17:55:15,20210509
8,2018-12-31,RMBL,USD,2019-04-01 00:00:00,2019-04-01 16:15:33,Q4,-9825371.0,312742.0,0.0,563896.0,-3627852.0,-669981.0,1074016.0,-507657.0,8223224.0,213626.0,-8560922.0,52797.0,0.0,0.0,0.0,0.0,-16108499.0,1081593.0,20086155.0,0.0,0.0,0.0,28272721.0,0.0,3603300.0,15784902.0,12181602.0,-8560922.0,-713248.0,-9274170.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495419003849/0001654954-19-003849-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495419003849/rmbl_10k.htm,1620597315,17:55:15,20210509
9,2018-09-30,RMBL,USD,2018-11-14 00:00:00,2018-11-14 08:37:42,Q3,-7006243.0,247669.0,0.0,417689.0,5551536.0,-36121.0,-59612.0,35300.0,11851076.0,141828.0,-6088064.0,0.0,0.0,0.0,0.0,0.0,-778593.0,0.0,13015825.0,0.0,0.0,0.0,13263642.0,0.0,6396985.0,12181602.0,5784617.0,-6088064.0,-778593.0,-6866657.0,https://www.sec.gov/Archives/edgar/data/1596961/000165495418012614/0001654954-18-012614-index.html,https://www.sec.gov/Archives/edgar/data/1596961/000165495418012614/rmbl_10q.htm,1620597315,17:55:15,20210509
