,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWR.L,GBP,2020-09-30,2020-09-30,Q3,-2421500.0,684250.0,0.0,218250.0,-359250.0,0.0,-163000.0,0.0,0.0,-98750.0,-1360500.0,-2021750.0,,0.0,0.0,0.0,0.0,0.0,12615500.0,0.0,0.0,0.0,0.0,11500.0,2408000.0,4299750.0,1891750.0,-1360500.0,-2021750.0,-3382250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
1,2020-06-30,CWR.L,GBP,2020-06-30,2020-06-30,Q2,-2421500.0,684250.0,0.0,218250.0,-359250.0,0.0,-163000.0,0.0,0.0,-98750.0,-1360500.0,-2021750.0,,0.0,0.0,0.0,0.0,0.0,12615500.0,0.0,0.0,0.0,0.0,11500.0,2408000.0,4299750.0,1891750.0,-1360500.0,-2021750.0,-3382250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
2,2020-03-31,CWR.L,GBP,2020-03-31,2020-03-31,Q1,-2421500.0,684250.0,0.0,218250.0,-359250.0,0.0,-163000.0,0.0,0.0,-98750.0,-1360500.0,-2021750.0,,0.0,0.0,0.0,0.0,0.0,12615500.0,0.0,0.0,0.0,0.0,11500.0,2408000.0,4299750.0,1891750.0,-1360500.0,-2021750.0,-3382250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
3,2020-01-31,CWR.L,GBP,2020-01-31,2020-01-31,Q1,-2421500.0,684250.0,0.0,218250.0,-359250.0,0.0,-163000.0,0.0,0.0,-98750.0,-1360500.0,-2021750.0,,0.0,0.0,0.0,0.0,0.0,12615500.0,0.0,0.0,0.0,0.0,11500.0,2408000.0,4299750.0,1891750.0,-1360500.0,-2021750.0,-3382250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
4,2019-06-30,CWR.L,GBP,2019-06-30,2019-06-30,Q2,-1843000.0,259500.0,0.0,227250.0,166000.0,0.0,-750.0,0.0,0.0,-138000.0,-764500.0,-2245250.0,,-15925000.0,0.0,0.0,0.0,0.0,19481500.0,0.0,0.0,0.0,0.0,16750.0,293000.0,1891750.0,1598750.0,-764500.0,-2245250.0,-3009750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
5,2019-03-31,CWR.L,GBP,2019-03-31,2019-03-31,Q1,-1843000.0,259500.0,0.0,227250.0,166000.0,0.0,-750.0,0.0,0.0,-138000.0,-764500.0,-2245250.0,,-15925000.0,0.0,0.0,0.0,0.0,19481500.0,0.0,0.0,0.0,0.0,16750.0,293000.0,1891750.0,1598750.0,-764500.0,-2245250.0,-3009750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
6,2019-01-31,CWR.L,GBP,2019-01-31,2019-01-31,Q1,-1843000.0,259500.0,0.0,227250.0,166000.0,0.0,-750.0,0.0,0.0,-138000.0,-764500.0,-2245250.0,,-15925000.0,0.0,0.0,0.0,0.0,19481500.0,0.0,0.0,0.0,0.0,16750.0,293000.0,1891750.0,1598750.0,-764500.0,-2245250.0,-3009750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
7,2018-06-30,CWR.L,GBP,2018-06-30,2018-06-30,Q2,-2971250.0,292500.0,0.0,230000.0,-366250.0,0.0,-201250.0,0.0,0.0,-14250.0,-2370750.0,-375250.0,,0.0,3500000.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,-7250.0,809250.0,1598750.0,789500.0,-2370750.0,-375250.0,-2746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
8,2018-03-31,CWR.L,GBP,2018-03-31,2018-03-31,Q1,-2971250.0,292500.0,0.0,230000.0,-366250.0,0.0,-201250.0,0.0,0.0,-14250.0,-2370750.0,-375250.0,,0.0,3500000.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,-7250.0,809250.0,1598750.0,789500.0,-2370750.0,-375250.0,-2746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
9,2018-01-31,CWR.L,GBP,2018-01-31,2018-01-31,Q1,-2971250.0,292500.0,0.0,230000.0,-366250.0,0.0,-201250.0,0.0,0.0,-14250.0,-2370750.0,-375250.0,,0.0,3500000.0,0.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,-7250.0,809250.0,1598750.0,789500.0,-2370750.0,-375250.0,-2746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
