,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3933.HK,CNY,2019-06-30,2019-06-30,Q2,210413000.0,168933000.0,0.0,0.0,41945750.0,0.0,-29849750.0,0.0,0.0,54050750.0,450296000.0,-112226500.0,,0.0,0.0,-35719250.0,0.0,-746322000.0,0.0,0.0,-24595750.0,0.0,0.0,14043000.0,420730750.0,791204750.0,370474000.0,450296000.0,-112226500.0,338069500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
1,2019-03-31,3933.HK,CNY,2019-03-31,2019-03-31,Q1,210413000.0,168933000.0,0.0,0.0,41945750.0,0.0,-29849750.0,0.0,0.0,54050750.0,450296000.0,-112226500.0,,0.0,0.0,-35719250.0,0.0,-746322000.0,0.0,0.0,-24595750.0,0.0,0.0,14043000.0,420730750.0,791204750.0,370474000.0,450296000.0,-112226500.0,338069500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
2,2019-01-31,3933.HK,CNY,2019-01-31,2019-01-31,Q1,210413000.0,168933000.0,0.0,0.0,41945750.0,0.0,-29849750.0,0.0,0.0,54050750.0,450296000.0,-112226500.0,,0.0,0.0,-35719250.0,0.0,-746322000.0,0.0,0.0,-24595750.0,0.0,0.0,14043000.0,420730750.0,791204750.0,370474000.0,450296000.0,-112226500.0,338069500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
3,2018-06-30,3933.HK,CNY,2018-06-30,2018-06-30,Q2,198469750.0,186906000.0,0.0,0.0,-90265500.0,0.0,-70945500.0,0.0,0.0,52119250.0,303309750.0,-138744750.0,,0.0,0.0,-13685000.0,0.0,-301228250.0,0.0,0.0,-21110750.0,12927250.0,0.0,27296000.0,-27968000.0,370474000.0,398442000.0,303309750.0,-138744750.0,164565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
4,2018-03-31,3933.HK,CNY,2018-03-31,2018-03-31,Q1,198469750.0,186906000.0,0.0,0.0,-90265500.0,0.0,-70945500.0,0.0,0.0,52119250.0,303309750.0,-138744750.0,,0.0,0.0,-13685000.0,0.0,-301228250.0,0.0,0.0,-21110750.0,12927250.0,0.0,27296000.0,-27968000.0,370474000.0,398442000.0,303309750.0,-138744750.0,164565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
5,2018-01-31,3933.HK,CNY,2018-01-31,2018-01-31,Q1,198469750.0,186906000.0,0.0,0.0,-90265500.0,0.0,-70945500.0,0.0,0.0,52119250.0,303309750.0,-138744750.0,,0.0,0.0,-13685000.0,0.0,-301228250.0,0.0,0.0,-21110750.0,12927250.0,0.0,27296000.0,-27968000.0,370474000.0,398442000.0,303309750.0,-138744750.0,164565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
6,2017-06-30,3933.HK,CNY,2017-06-30,2017-06-30,Q2,17237750.0,197446000.0,0.0,0.0,-110658250.0,0.0,-57219250.0,0.0,0.0,47548000.0,192486250.0,-118600250.0,,0.0,0.0,132477750.0,0.0,-822423750.0,0.0,0.0,0.0,13074750.0,0.0,-21205250.0,-47278250.0,398442000.0,445720250.0,192486250.0,-118600250.0,73886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
7,2017-03-31,3933.HK,CNY,2017-03-31,2017-03-31,Q1,17237750.0,197446000.0,0.0,0.0,-110658250.0,0.0,-57219250.0,0.0,0.0,47548000.0,192486250.0,-118600250.0,,0.0,0.0,132477750.0,0.0,-822423750.0,0.0,0.0,0.0,13074750.0,0.0,-21205250.0,-47278250.0,398442000.0,445720250.0,192486250.0,-118600250.0,73886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
8,2017-01-31,3933.HK,CNY,2017-01-31,2017-01-31,Q1,17237750.0,197446000.0,0.0,0.0,-110658250.0,0.0,-57219250.0,0.0,0.0,47548000.0,192486250.0,-118600250.0,,0.0,0.0,132477750.0,0.0,-822423750.0,0.0,0.0,0.0,13074750.0,0.0,-21205250.0,-47278250.0,398442000.0,445720250.0,192486250.0,-118600250.0,73886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
9,2016-06-30,3933.HK,CNY,2016-06-30,2016-06-30,Q2,-34596374.498062,186018722.814103,0.0,0.0,96293925.0980665,0.0,57236426.78086475,0.0,0.0,40514991.27652825,307912456.2859287,-121296275.52244125,,0.0,0.0,-28577472.5336365,0.0,-898240979.582047,0.0,0.0,0.0,7609810.037215,0.0,0.0,194308815.61946297,443798883.26021874,249490067.6407555,307912456.2859287,-121296275.52244125,186616180.7634875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585650,14:40:50,20210509
