,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DBREALTY.NS,INR,2019-06-30,2019-06-30,Q2,-715943750.0,4893250.0,0.0,0.0,-404029750.0,0.0,1356899000.0,0.0,0.0,707853250.0,-487133250.0,-1237000.0,,-58804000.0,43207250.0,0.0,0.0,-1479008500.0,0.0,0.0,0.0,-5106250.0,0.0,0.0,237337000.0,6046750.0,-231290250.0,-487133250.0,-1237000.0,-488370250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
1,2019-03-31,DBREALTY.NS,INR,2019-03-31,2019-03-31,Q1,-715943750.0,4893250.0,0.0,0.0,-404029750.0,0.0,1356899000.0,0.0,0.0,707853250.0,-487133250.0,-1237000.0,,-58804000.0,43207250.0,0.0,0.0,-1479008500.0,0.0,0.0,0.0,-5106250.0,0.0,0.0,237337000.0,6046750.0,-231290250.0,-487133250.0,-1237000.0,-488370250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
2,2019-01-31,DBREALTY.NS,INR,2019-01-31,2019-01-31,Q1,-715943750.0,4893250.0,0.0,0.0,-404029750.0,0.0,1356899000.0,0.0,0.0,707853250.0,-487133250.0,-1237000.0,,-58804000.0,43207250.0,0.0,0.0,-1479008500.0,0.0,0.0,0.0,-5106250.0,0.0,0.0,237337000.0,6046750.0,-231290250.0,-487133250.0,-1237000.0,-488370250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
3,2018-06-30,DBREALTY.NS,INR,2018-06-30,2018-06-30,Q2,-722656000.0,18322250.0,0.0,0.0,-299842500.0,0.0,-993655500.0,0.0,0.0,653610250.0,-95831750.0,29000.0,,-353376250.0,0.0,5010250.0,0.0,-320887000.0,0.0,0.0,0.0,-35082250.0,0.0,0.0,60565000.0,-225877000.0,-286442000.0,-95831750.0,29000.0,-96550500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
4,2018-03-31,DBREALTY.NS,INR,2018-03-31,2018-03-31,Q1,-722656000.0,18322250.0,0.0,0.0,-299842500.0,0.0,-993655500.0,0.0,0.0,653610250.0,-95831750.0,29000.0,,-353376250.0,0.0,5010250.0,0.0,-320887000.0,0.0,0.0,0.0,-35082250.0,0.0,0.0,60565000.0,-225877000.0,-286442000.0,-95831750.0,29000.0,-96550500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
5,2018-01-31,DBREALTY.NS,INR,2018-01-31,2018-01-31,Q1,-722656000.0,18322250.0,0.0,0.0,-299842500.0,0.0,-993655500.0,0.0,0.0,653610250.0,-95831750.0,29000.0,,-353376250.0,0.0,5010250.0,0.0,-320887000.0,0.0,0.0,0.0,-35082250.0,0.0,0.0,60565000.0,-225877000.0,-286442000.0,-95831750.0,29000.0,-96550500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
6,2017-06-30,DBREALTY.NS,INR,2017-06-30,2017-06-30,Q2,-138865754.25,30582845.25,0.0,0.0,1320073895.25,0.0,-377326443.75,0.0,0.0,22992529.75,1327458833.25,-432440899.75,,-184750781.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-176545708.75,0.0,0.0,-22289889.75,8196527.25,30486417.0,1327458833.25,-432440899.75,895017933.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
7,2017-03-31,DBREALTY.NS,INR,2017-03-31,2017-03-31,Q1,-138865754.25,30582845.25,0.0,0.0,1320073895.25,0.0,-377326443.75,0.0,0.0,22992529.75,1327458833.25,-432440899.75,,-184750781.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-176545708.75,0.0,0.0,-22289889.75,8196527.25,30486417.0,1327458833.25,-432440899.75,895017933.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
8,2017-01-31,DBREALTY.NS,INR,2017-01-31,2017-01-31,Q1,-138865754.25,30582845.25,0.0,0.0,1320073895.25,0.0,-377326443.75,0.0,0.0,22992529.75,1327458833.25,-432440899.75,,-184750781.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-176545708.75,0.0,0.0,-22289889.75,8196527.25,30486417.0,1327458833.25,-432440899.75,895017933.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
9,2016-06-30,DBREALTY.NS,INR,2016-06-30,2016-06-30,Q2,-89383819.25,41319039.75,0.0,0.0,-200877506.75,0.0,-924212829.0,0.0,0.0,93978081.5,-126751534.0,-472489.0,,-22875000.0,1035588.75,-171951922.25,0.0,-375026778.5,0.0,0.0,0.0,-291918323.0,0.0,226849.75,23005354.0,45629028.75,22623674.75,-126751534.0,-472489.0,-151835102.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
