,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XPP.L,GBP,2019-06-30,2019-06-30,Q2,5200000.0,3175000.0,0.0,175000.0,2650000.0,0.0,2575000.0,0.0,0.0,675000.0,11550000.0,-4075000.0,,0.0,0.0,0.0,0.0,-2200000.0,125000.0,0.0,-4175000.0,0.0,0.0,225000.0,-75000.0,2800000.0,2875000.0,11550000.0,-4075000.0,7475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
1,2019-03-31,XPP.L,GBP,2019-03-31,2019-03-31,Q1,5200000.0,3175000.0,0.0,175000.0,2650000.0,0.0,2575000.0,0.0,0.0,675000.0,11550000.0,-4075000.0,,0.0,0.0,0.0,0.0,-2200000.0,125000.0,0.0,-4175000.0,0.0,0.0,225000.0,-75000.0,2800000.0,2875000.0,11550000.0,-4075000.0,7475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
2,2019-01-31,XPP.L,GBP,2019-01-31,2019-01-31,Q1,5200000.0,3175000.0,0.0,175000.0,2650000.0,0.0,2575000.0,0.0,0.0,675000.0,11550000.0,-4075000.0,,0.0,0.0,0.0,0.0,-2200000.0,125000.0,0.0,-4175000.0,0.0,0.0,225000.0,-75000.0,2800000.0,2875000.0,11550000.0,-4075000.0,7475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
3,2018-06-30,XPP.L,GBP,2018-06-30,2018-06-30,Q2,7600000.0,2275000.0,0.0,200000.0,-5400000.0,0.0,-4100000.0,0.0,0.0,425000.0,6675000.0,-3750000.0,,0.0,0.0,0.0,0.0,-850000.0,125000.0,0.0,-3825000.0,0.0,0.0,675000.0,-875000.0,2875000.0,3750000.0,6675000.0,-3750000.0,2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
4,2018-03-31,XPP.L,GBP,2018-03-31,2018-03-31,Q1,7600000.0,2275000.0,0.0,200000.0,-5400000.0,0.0,-4100000.0,0.0,0.0,425000.0,6675000.0,-3750000.0,,0.0,0.0,0.0,0.0,-850000.0,125000.0,0.0,-3825000.0,0.0,0.0,675000.0,-875000.0,2875000.0,3750000.0,6675000.0,-3750000.0,2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
5,2018-01-31,XPP.L,GBP,2018-01-31,2018-01-31,Q1,7600000.0,2275000.0,0.0,200000.0,-5400000.0,0.0,-4100000.0,0.0,0.0,425000.0,6675000.0,-3750000.0,,0.0,0.0,0.0,0.0,-850000.0,125000.0,0.0,-3825000.0,0.0,0.0,675000.0,-875000.0,2875000.0,3750000.0,6675000.0,-3750000.0,2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
6,2017-06-30,XPP.L,GBP,2017-06-30,2017-06-30,Q2,7150000.0,1475000.0,0.0,100000.0,100000.0,0.0,-625000.0,0.0,0.0,75000.0,7425000.0,-2525000.0,,0.0,0.0,0.0,0.0,-1350000.0,250000.0,-400000.0,-3500000.0,0.0,0.0,-725000.0,1450000.0,3750000.0,2300000.0,7425000.0,-2525000.0,4900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
7,2017-03-31,XPP.L,GBP,2017-03-31,2017-03-31,Q1,7150000.0,1475000.0,0.0,100000.0,100000.0,0.0,-625000.0,0.0,0.0,75000.0,7425000.0,-2525000.0,,0.0,0.0,0.0,0.0,-1350000.0,250000.0,-400000.0,-3500000.0,0.0,0.0,-725000.0,1450000.0,3750000.0,2300000.0,7425000.0,-2525000.0,4900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
8,2017-01-31,XPP.L,GBP,2017-01-31,2017-01-31,Q1,7150000.0,1475000.0,0.0,100000.0,100000.0,0.0,-625000.0,0.0,0.0,75000.0,7425000.0,-2525000.0,,0.0,0.0,0.0,0.0,-1350000.0,250000.0,-400000.0,-3500000.0,0.0,0.0,-725000.0,1450000.0,3750000.0,2300000.0,7425000.0,-2525000.0,4900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
9,2016-06-30,XPP.L,GBP,2016-06-30,2016-06-30,Q2,5375000.0,1150000.0,0.0,75000.0,-1525000.0,0.0,-875000.0,0.0,0.0,50000.0,6975000.0,-1700000.0,,0.0,0.0,0.0,0.0,-925000.0,75000.0,-25000.0,-3225000.0,0.0,0.0,1250000.0,1225000.0,2300000.0,1075000.0,6975000.0,-1700000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
