,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EBF,USD,2021-01-06,2021-01-06 11:48:33,Q3,18969000.0,7289000.0,0.0,933000.0,6936000.0,8354000.0,2836000.0,-4561000.0,127514000,0.0,89358000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,-971000.0,0.0,-1235000.0,-17601000.0,0.0,-6683000.0,0.0,5452000.0,89358000.0,83906000.0,89358000.0,0.0,89358000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459021000354/0001564590-21-000354-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459021000354/ebf-10q_20201130.htm,1620591406,16:16:46,20210509
1,2020-08-31,EBF,USD,2020-10-07,2020-10-07 17:21:32,Q2,6421000.0,4405000.0,0.0,326000.0,6388000.0,-488000.0,919000.0,-2906000.0,120578000,0.0,13304000.0,0.0,0.0,0.0,0.0,0.0,636000.0,-736000.0,0.0,-423000.0,-5866000.0,0.0,-5866000.0,0.0,8074000.0,83906000.0,75832000.0,13304000.0,-164000.0,13140000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020046031/0001564590-20-046031-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020046031/ebf-10q_20200831.htm,1620591406,16:16:46,20210509
2,2020-05-31,EBF,USD,2020-07-02,2020-07-02 14:56:07,Q1,4185000.0,4416000.0,0.0,338000.0,2275000.0,9271000.0,600000.0,0.0,114190000,0.0,14850000.0,0.0,0.0,0.0,0.0,0.0,-989000.0,0.0,0.0,-423000.0,-5864000.0,0.0,-6287000.0,0.0,7574000.0,75832000.0,68258000.0,14850000.0,-1125000.0,13725000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020031646/0001564590-20-031646-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020031646/ebf-10q_20200531.htm,1620591406,16:16:46,20210509
3,2020-02-29,EBF,USD,2020-05-04,2020-05-04 12:20:57,Q4,8574000.0,4562000.0,0.0,351000.0,5415000.0,1932000.0,1706000.0,0.0,111915000,0.0,12786000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,-5864000.0,0.0,-5864000.0,0.0,6945000.0,68258000.0,61313000.0,12786000.0,-656000.0,12130000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/0001564590-20-020699-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/ebf-10k_20200229.htm,1620591406,16:16:46,20210509
4,2019-11-30,EBF,USD,2020-01-03,2020-01-03 12:39:58,Q3,10553000.0,4756000.0,0.0,353000.0,7814000.0,-1248000.0,2567000.0,0.0,106500000,0.0,16715000.0,0.0,0.0,0.0,0.0,0.0,-1205000.0,0.0,0.0,-826000.0,-5871000.0,0.0,-6697000.0,0.0,8813000.0,61313000.0,52500000.0,16715000.0,-1207000.0,15508000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020000181/0001564590-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020000181/ebf-10q_20191130.htm,1620591406,16:16:46,20210509
5,2019-08-31,EBF,USD,2019-10-02,2019-10-02 11:47:28,Q2,9533000.0,4495000.0,0.0,307000.0,-30463000.0,685000.0,-939000.0,0.0,98686000,19000.0,12047000.0,0.0,0.0,0.0,0.0,0.0,-10603000.0,0.0,0.0,-433000.0,-5876000.0,0.0,-36309000.0,0.0,-34865000.0,52500000.0,87365000.0,12047000.0,-729000.0,11318000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019036187/0001564590-19-036187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019036187/ebf-10q_20190831.htm,1620591406,16:16:46,20210509
6,2019-05-31,EBF,USD,2019-07-03,2019-07-03 12:25:41,Q1,9632000.0,4381000.0,0.0,358000.0,-5393000.0,412000.0,-93000.0,0.0,129149000,28000.0,15671000.0,0.0,0.0,0.0,0.0,0.0,-9661000.0,0.0,0.0,-1212000.0,-5875000.0,0.0,-7087000.0,0.0,-1077000.0,87365000.0,88442000.0,15671000.0,-802000.0,14869000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019024496/0001564590-19-024496-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019024496/ebf-10q_20190531.htm,1620591406,16:16:46,20210509
7,2019-02-28,EBF,USD,2019-05-06,2019-05-06 14:46:34,Q4,8204000.0,4184000.0,-742000.0,361000.0,2202000.0,1468000.0,2831000.0,0.0,134542000,29000.0,14668000.0,0.0,0.0,0.0,0.0,0.0,-915000.0,0.0,0.0,-251000.0,-5878000.0,0.0,-6129000.0,0.0,7624000.0,88442000.0,80818000.0,14668000.0,-1046000.0,13622000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/0001564590-19-015928-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/ebf-10k_20190228.htm,1620591406,16:16:46,20210509
8,2018-11-30,EBF,USD,2019-01-04,2019-01-04 13:13:18,Q3,10419000.0,4777000.0,0.0,362000.0,4624000.0,1720000.0,-3330000.0,0.0,132340000,28000.0,12417000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,-3880000.0,-5922000.0,0.0,-9802000.0,0.0,1335000.0,80818000.0,79483000.0,12417000.0,-1232000.0,11185000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019000166/0001564590-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019000166/ebf-10q_20181130.htm,1620591406,16:16:46,20210509
9,2018-08-31,EBF,USD,2018-10-05,2018-10-05 12:10:20,Q2,9567000.0,3778000.0,0.0,347000.0,-9618000.0,-2161000.0,424000.0,0.0,127716000,29000.0,12360000.0,0.0,0.0,0.0,0.0,0.0,-23638000.0,0.0,0.0,0.0,-5728000.0,0.0,-5659000.0,0.0,-16937000.0,79483000.0,96420000.0,12360000.0,-1341000.0,11019000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018024009/0001564590-18-024009-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018024009/ebf-10q_20180831.htm,1620591406,16:16:46,20210509
10,2018-05-31,EBF,USD,2018-07-06,2018-07-06 11:55:55,Q1,9247000.0,3450000.0,0.0,327000.0,3561000.0,453000.0,-3505000.0,0.0,137334000,28000.0,11890000.0,0.0,0.0,0.0,0.0,0.0,-5937000.0,0.0,0.0,-680000.0,-5083000.0,0.0,-5763000.0,0.0,190000.0,96420000.0,96230000.0,11890000.0,-1205000.0,10685000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018016634/0001564590-18-016634-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018016634/ebf-10q_20180531.htm,1620591406,16:16:46,20210509
11,2018-02-28,EBF,USD,2018-05-11,2018-05-11 14:43:49,Q4,8307000.0,3509000.0,-1793000.0,335000.0,-1801000.0,789000.0,1319000.0,0.0,133773000,29000.0,11472000.0,0.0,0.0,0.0,0.0,0.0,-547000.0,0.0,0.0,0.0,-7625000.0,0.0,-7625000.0,0.0,3300000.0,96230000.0,92930000.0,11472000.0,-575000.0,10897000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/0001564590-18-013187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/ebf-10k_20180228.htm,1620591406,16:16:46,20210509
12,2017-11-30,EBF,USD,2018-01-05,2018-01-05 12:09:40,Q3,8274000.0,3509000.0,0.0,335000.0,6954000.0,-255000.0,1429000.0,0.0,135574000,28000.0,14642000.0,0.0,0.0,0.0,0.0,0.0,-491000.0,0.0,0.0,-3000.0,-5083000.0,0.0,-5086000.0,0.0,9065000.0,92930000.0,83865000.0,14642000.0,-502000.0,14140000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018000111/0001564590-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018000111/ebf-10q_20171130.htm,1620591406,16:16:46,20210509
13,2017-08-31,EBF,USD,2017-10-06,2017-10-06 12:35:57,Q2,8540000.0,3552000.0,0.0,334000.0,5759000.0,-1730000.0,102000.0,0.0,128620000,29000.0,6830000.0,0.0,0.0,0.0,0.0,0.0,-2204000.0,0.0,0.0,0.0,-5084000.0,0.0,-5084000.0,0.0,-458000.0,83865000.0,84323000.0,6830000.0,-859000.0,5971000.0,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/0001564590-17-019320-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/ebf-10q_20170831.htm,1620591406,16:16:46,20210509
14,2017-05-31,EBF,USD,2017-07-07,2017-07-07 12:45:57,Q1,7784000.0,3521000.0,0.0,333000.0,3579000.0,1175000.0,-1284000.0,0.0,122861000,28000.0,12346000.0,0.0,0.0,0.0,0.0,0.0,-711000.0,0.0,0.0,-3310000.0,-4468000.0,0.0,-7778000.0,0.0,3857000.0,84323000.0,80466000.0,12346000.0,-731000.0,11615000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312517224015/0001193125-17-224015-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517224015/d394852d10q.htm,1620591406,16:16:46,20210509
