,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VSLR,USD,2020-08-05,2020-08-05 16:16:38,Q2,-84367000,26521000,33137000,4325000,-41045000,-6210000,1239000,-4349000,-46511000,661000,-54900000,-56921000,0,0,0,0,0,-15550000,-280000,0,0,53737000,0,0,197258000,422946000,225688000,-54900000,-56921000,-111821000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020036826/vslr-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459020036826/vslr-10q_20200630.htm,1620599650,18:34:10,20210509
1,2020-03-31,VSLR,USD,2020-05-07 00:00:00,2020-05-07 16:12:50,Q1,-125314000,21224000,27937000,3939000,-57658000,-1948000,6193000,5062000,-69908000,841000,-95862000,-81779000,0,0,0,0,0,-6269000,1027000,0,0,73491000,0,0,-30252000,225688000,255940000,-95862000,-81779000,-177641000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020022859/0001564590-20-022859-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459020022859/vslr-10q_20200331.htm,1620599650,18:34:10,20210509
2,2019-12-31,VSLR,USD,2020-03-10 00:00:00,2020-03-10 16:20:36,Q4,-125325000,20687000,43204000,4433000,-54821000,2889000,-6849000,-2033000,-48554000,561000,-108245000,-129653000,0,0,0,0,0,-140500000,699000,0,0,75073000,0,0,-88556000,255940000,344496000,-108245000,-129653000,-237898000,https://www.sec.gov/Archives/edgar/data/1607716/000156459020009754/0001564590-20-009754-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459020009754/vslr-10k_20191231.htm,1620599650,18:34:10,20210509
3,2019-09-30,VSLR,USD,2019-11-06 00:00:00,2019-11-06 16:12:13,Q3,-121100000,21926000,50666000,4150000,-35029000,983000,-656000,1516000,-45668000,2356000,-73838000,-64127000,0,0,0,0,0,-118544000,34000,0,0,102739000,0,0,66978000,344496000,277518000,-73838000,-64127000,-137965000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019041015/0001564590-19-041015-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019041015/vslr-10q_20190930.htm,1620599650,18:34:10,20210509
4,2019-06-30,VSLR,USD,2019-08-08,2019-08-08 16:14:08,Q2,-87661000,21658000,29951000,4156000,-43805000,-8194000,-1539000,-1360000,-31576000,320000,-71091000,-60692000,0,0,0,0,0,-15626000,231000,0,0,63270000,0,0,-10966000,277518000,288484000,-71091000,-60692000,-131783000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019030784/vslr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459019030784/vslr-10q_20190630.htm,1620599650,18:34:10,20210509
5,2019-03-31,VSLR,USD,2019-05-09 00:00:00,2019-05-09 16:15:04,Q1,-89234000,17659000,27727000,3679000,-33391000,-5785000,1725000,1876000,-33338000,950000,-69993000,-64817000,0,0,0,0,0,-5864000,39000,0,0,75355000,0,0,-2412000,288484000,290896000,-69993000,-64817000,-134810000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019017995/0001564590-19-017995-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019017995/vslr-10q_20190331.htm,1620599650,18:34:10,20210509
6,2018-12-31,VSLR,USD,2019-03-05 00:00:00,2019-03-05 16:12:19,Q4,-86797000,18387000,26741000,3279000,10896000,5703000,2523000,957000,6101000,805000,-22597000,-98582000,0,0,0,0,0,-7021000,471000,0,0,92818000,0,0,33928000,290896000,256968000,-22597000,-98582000,-121179000,https://www.sec.gov/Archives/edgar/data/1607716/000156459019006267/0001564590-19-006267-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459019006267/vslr-10k_20181231.htm,1620599650,18:34:10,20210509
7,2018-09-30,VSLR,USD,2018-11-06 00:00:00,2018-11-06 16:15:14,Q3,-72692000,17807000,25948000,3103000,19952000,4444000,-2645000,-957000,9363000,276000,-4192000,-87588000,0,0,0,0,0,-5194000,39000,0,0,69969000,0,0,16268000,256968000,240700000,-4192000,-87588000,-91780000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018027418/0001564590-18-027418-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018027418/vslr-10q_20180930.htm,1620599650,18:34:10,20210509
8,2018-06-30,VSLR,USD,2018-08-07 00:00:00,2018-08-07 16:14:25,Q2,-58690000,16997000,35204000,3812000,-15628000,-6118000,2655000,1524000,-8407000,10172000,-4695000,-74064000,0,0,0,0,0,-682488000,630000,0,0,37365000,0,0,114461000,240700000,126239000,-4695000,-74064000,-78759000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018019934/0001564590-18-019934-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018019934/vslr-10q_20180630.htm,1620599650,18:34:10,20210509
9,2018-03-31,VSLR,USD,2018-05-08 00:00:00,2018-05-08 16:11:06,Q1,-61384000,16443000,18969000,2969000,9204000,1429000,6807000,374000,-11049000,1320000,-14171000,-72248000,0,0,0,0,0,-8763000,207000,0,0,24649000,0,0,-28699000,126239000,154938000,-14171000,-72248000,-86419000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018011807/0001564590-18-011807-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018011807/vslr-10q_20180331.htm,1620599650,18:34:10,20210509
10,2017-12-31,VSLR,USD,2018-03-07 00:00:00,2018-03-07 16:10:17,Q4,138676000,16075000,-151321000,3416000,-18123000,9852000,-2795000,-1279000,4497000,1097000,-9180000,-65426000,0,0,0,611000,0,-8614000,34000,0,0,37682000,0,0,6697000,108452000,101755000,-9180000,-65426000,-74606000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018004717/0001564590-18-004717-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018004717/vslr-10k_20171231.htm,1620599650,18:34:10,20210509
11,2017-09-30,VSLR,USD,2017-11-07 00:00:00,2017-11-07 16:09:22,Q3,-37700000,15771000,33238000,2249000,-26760000,-7844000,-3661000,1109000,8630000,494000,-11250000,-66231000,0,0,0,-93000,0,-6701000,370000,0,0,35216000,0,0,-13857000,101755000,115612000,-11250000,-66231000,-77481000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017022230/0001564590-17-022230-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017022230/vslr-10q_20170930.htm,1620599650,18:34:10,20210509
12,2017-06-30,VSLR,USD,2017-08-08 00:00:00,2017-08-08 16:07:54,Q2,-37054000,15016000,29130000,3330000,-31541000,-4534000,-2741000,-756000,2137000,1839000,-16822000,-70248000,0,0,0,3326000,0,-19292000,86000,0,0,46521000,0,0,-34865000,115612000,150477000,-16822000,-70248000,-87070000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017016510/0001564590-17-016510-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017016510/vslr-10q_20170630.htm,1620599650,18:34:10,20210509
13,2017-03-31,VSLR,USD,2017-05-09 00:00:00,2017-05-09 16:08:09,Q1,-55452000,14302000,36125000,3922000,723000,-4481000,-2115000,641000,-3515000,1477000,3398000,-75418000,0,0,0,-19757000,0,-142355000,147000,0,0,33103000,0,0,53891000,150477000,96586000,3398000,-75418000,-72020000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017009845/0001564590-17-009845-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017009845/vslr-10q_20170331.htm,1620599650,18:34:10,20210509
14,2016-12-31,VSLR,USD,2017-03-16 00:00:00,2017-03-16 16:02:01,Q4,-45407000,14584000,49178000,4469000,-65962000,-578000,-4763000,1800000,-1968000,1238000,-41810000,-88143000,0,0,0,1785000,0,-10144000,192000,0,0,30796000,0,0,-16451000,96586000,113037000,-41810000,-88143000,-129953000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017004608/0001564590-17-004608-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017004608/vslr-10k_20161231.htm,1620599650,18:34:10,20210509
