,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0432.HK,HKD,2019-09-30,2019-09-30,Q3,-57500000.0,21000000.0,0.0,0.0,25500000.0,0.0,-141000000.0,0.0,0.0,39000000.0,20500000,-2500000.0,,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,-68500000.0,0.0,0.0,128500000.0,344500000,216000000,20500000,-2500000.0,-430750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
1,2019-06-30,0432.HK,HKD,2019-06-30,2019-06-30,Q2,-57500000.0,21000000.0,0.0,0.0,25500000.0,0.0,-141000000.0,0.0,0.0,39000000.0,20500000,-2500000.0,,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,-68500000.0,0.0,0.0,128500000.0,344500000,216000000,20500000,-2500000.0,-430750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
2,2019-03-31,0432.HK,HKD,2019-03-31,2019-03-31,Q1,-57500000.0,21000000.0,0.0,0.0,25500000.0,0.0,-141000000.0,0.0,0.0,39000000.0,20500000,-2500000.0,,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,-68500000.0,0.0,0.0,128500000.0,344500000,216000000,20500000,-2500000.0,-430750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
3,2019-01-31,0432.HK,HKD,2019-01-31,2019-01-31,Q1,-57500000.0,21000000.0,0.0,0.0,25500000.0,0.0,-141000000.0,0.0,0.0,39000000.0,20500000,-2500000.0,,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,-68500000.0,0.0,0.0,128500000.0,344500000,216000000,20500000,-2500000.0,-430750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
4,2018-09-30,0432.HK,HKD,2018-09-30,2018-09-30,Q3,-97250000.0,17000000.0,0.0,0.0,-714000000.0,0.0,-639750000.0,0.0,0.0,40250000.0,-751500000,-44000000.0,,0.0,274750000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-55250000.0,0.0,0.0,-442250000.0,216000000,658250000,-751500000,-44000000.0,-949750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
5,2018-06-30,0432.HK,HKD,2018-06-30,2018-06-30,Q2,-97250000.0,17000000.0,0.0,0.0,-714000000.0,0.0,-639750000.0,0.0,0.0,40250000.0,-751500000,-44000000.0,,0.0,274750000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-55250000.0,0.0,0.0,-442250000.0,216000000,658250000,-751500000,-44000000.0,-949750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
6,2018-03-31,0432.HK,HKD,2018-03-31,2018-03-31,Q1,-97250000.0,17000000.0,0.0,0.0,-714000000.0,0.0,-639750000.0,0.0,0.0,40250000.0,-751500000,-44000000.0,,0.0,274750000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-55250000.0,0.0,0.0,-442250000.0,216000000,658250000,-751500000,-44000000.0,-949750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
7,2018-01-31,0432.HK,HKD,2018-01-31,2018-01-31,Q1,-97250000.0,17000000.0,0.0,0.0,-714000000.0,0.0,-639750000.0,0.0,0.0,40250000.0,-751500000,-44000000.0,,0.0,274750000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-55250000.0,0.0,0.0,-442250000.0,216000000,658250000,-751500000,-44000000.0,-949750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
8,2017-09-30,0432.HK,HKD,2017-09-30,2017-09-30,Q3,-78500000.0,5500000.0,0.0,0.0,-16500000.0,0.0,-47500000.0,0.0,0.0,6500000.0,-80000000,-107750000.0,,-273500000.0,0.0,0.0,0.0,-116250000.0,0.0,0.0,0.0,0.0,0.0,0.0,441250000.0,658250000,217000000,-80000000,-107750000.0,-151500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
9,2017-06-30,0432.HK,HKD,2017-06-30,2017-06-30,Q2,-78500000.0,5500000.0,0.0,0.0,-16500000.0,0.0,-47500000.0,0.0,0.0,6500000.0,-80000000,-107750000.0,,-273500000.0,0.0,0.0,0.0,-116250000.0,0.0,0.0,0.0,0.0,0.0,0.0,441250000.0,658250000,217000000,-80000000,-107750000.0,-151500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
10,2017-03-31,0432.HK,HKD,2017-03-31,2017-03-31,Q1,-78500000.0,5500000.0,0.0,0.0,-16500000.0,0.0,-47500000.0,0.0,0.0,6500000.0,-80000000,-107750000.0,,-273500000.0,0.0,0.0,0.0,-116250000.0,0.0,0.0,0.0,0.0,0.0,0.0,441250000.0,658250000,217000000,-80000000,-107750000.0,-151500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
11,2017-01-31,0432.HK,HKD,2017-01-31,2017-01-31,Q1,-78500000.0,5500000.0,0.0,0.0,-16500000.0,0.0,-47500000.0,0.0,0.0,6500000.0,-80000000,-107750000.0,,-273500000.0,0.0,0.0,0.0,-116250000.0,0.0,0.0,0.0,0.0,0.0,0.0,441250000.0,658250000,217000000,-80000000,-107750000.0,-151500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
12,2016-09-30,0432.HK,HKD,2016-09-30,2016-09-30,Q3,-86500000.0,4750000.0,0.0,0.0,-31750000.0,0.0,-10500000.0,0.0,0.0,-2750000.0,-102750000,-241500000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-236750000.0,217000000,453750000,-102750000,-241500000.0,-109500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
13,2016-06-30,0432.HK,HKD,2016-06-30,2016-06-30,Q2,-86500000.0,4750000.0,0.0,0.0,-31750000.0,0.0,-10500000.0,0.0,0.0,-2750000.0,-102750000,-241500000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-236750000.0,217000000,453750000,-102750000,-241500000.0,-109500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
