,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMX,,2020-12-31,2020-12-31,Q2,-1245092000.0,7299000000.0,0.0,0.0,-27226666000.0,-2610000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365564000.0,-11304000000.0,0.0,0.0,0.0,-1448500000.0,-20665500000.0,0.0,-27226666000.0,0.0,0.0,0.0,-5676170000.0,0.0,,,1620592160,16:29:20,20210509
1,2020-09-30,FMX,MXN,2020-09-30,2020-09-30,Q1,3222774000.0,6973000000.0,0.0,0.0,-5780058000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-4613000000.0,0.0,0.0,0.0,0.0,2094087000.0,-6892000000.0,0.0,0.0,0.0,-1461087000.0,-13614087000.0,0.0,-5780058000.0,0.0,0.0,0.0,-4613000000.0,0.0,,,1620592160,16:29:20,20210509
2,2011-12-31,FMX,MXN,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,-750000000.0,0.0,0.0,0.0,0.0,-12764000000.0,9461000000.0,0.0,0.0,4210000000.0,0.0,0.0,-12529000000.0,-7961000000.0,0.0,0.0,-2257000000.0,1233000000.0,-5422000000.0,1606000000.0,7679000000.0,26329000000.0,18650000000.0,9461000000.0,0.0,-1692000000.0,,,1620592160,16:29:20,20210509
3,2011-09-30,FMX,MXN,2011-09-30,2011-09-30,Q1,4239000000.0,0.0,0.0,0.0,-1448000000.0,0.0,0.0,0.0,0.0,6130000000.0,4682000000.0,0.0,0.0,-2072000000.0,0.0,0.0,-2072000000.0,-789000000.0,0.0,0.0,-1000000.0,-605000000.0,-1395000000.0,712000000.0,1927000000.0,18650000000.0,16723000000.0,4682000000.0,0.0,4682000000.0,,,1620592160,16:29:20,20210509
4,2010-12-31,FMX,MXN,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,1455000000.0,0.0,0.0,0.0,0.0,-11801000000.0,8628000000.0,0.0,0.0,5177000000.0,0.0,0.0,11417000000.0,0.0,0.0,0.0,-1201000000.0,1384000000.0,-9408000000.0,671000000.0,15862000000.0,27097000000.0,11235000000.0,8628000000.0,0.0,-650000000.0,,,1620592160,16:29:20,20210509
5,2010-09-30,FMX,MXN,2010-09-30,2010-09-30,Q1,3940000000.0,0.0,0.0,0.0,-1565000000.0,0.0,0.0,0.0,0.0,5067000000.0,3502000000.0,0.0,0.0,-2505000000.0,0.0,0.0,-2505000000.0,0.0,0.0,0.0,0.0,-600000000.0,851000000.0,5000000.0,1853000000.0,11235000000.0,9382000000.0,3502000000.0,0.0,3502000000.0,,,1620592160,16:29:20,20210509
6,2009-12-31,FMX,MXN,2009-12-31,2009-12-31,Q4,5832000000.0,0.0,0.0,0.0,-1432000000.0,0.0,0.0,0.0,0.0,0.0,17873000000.0,0.0,0.0,1940000000.0,0.0,0.0,-11893000000.0,-18245000000.0,0.0,0.0,0.0,3127000000.0,-1598000000.0,-945000000.0,6577000000.0,15523000000.0,8946000000.0,17873000000.0,0.0,7672000000.0,,,1620592160,16:29:20,20210509
7,2008-12-31,FMX,MXN,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,-1977000000.0,0.0,0.0,0.0,0.0,-186000000.0,15610000000.0,0.0,0.0,0.0,0.0,0.0,-12382000000.0,-15886000000.0,0.0,0.0,-1120000000.0,-5947000000.0,-408000000.0,133000000.0,5580000000.0,9110000000.0,3530000000.0,15610000000.0,0.0,14913000000.0,,,1620592160,16:29:20,20210509
8,2008-09-30,FMX,MXN,2008-09-30,2008-09-30,Q1,2020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454000000.0,0.0,0.0,0.0,0.0,0.0,-5678000000.0,0.0,0.0,0.0,0.0,0.0,-5752000000.0,0.0,0.0,3530000000.0,0.0,7454000000.0,0.0,7454000000.0,,,1620592160,16:29:20,20210509
9,2007-12-31,FMX,MXN,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18022000000.0,0.0,0.0,0.0,0.0,0.0,-12437000000.0,0.0,0.0,0.0,0.0,0.0,-3901000000.0,0.0,0.0,10456000000.0,0.0,18022000000.0,0.0,11671000000.0,,,1620592160,16:29:20,20210509
