,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRLP,USD,2021-03-05,2021-03-04 17:39:56,Q4,2528000.0,9500000.0,310000.0,2286000.0,-10210000.0,-80390000.0,-30720000.0,0.0,-8916000.0,42000.0,-69478000.0,-4409000.0,0.0,0.0,0.0,12291000.0,7882000.0,-8168000.0,0.0,-69000.0,-17384000.0,97000.0,53950000.0,50000.0,-7596000.0,3771000.0,11367000.0,-69478000.0,-4409000.0,-73887000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528721000017/0001525287-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528721000017/srlp-20201231.htm,1620598281,18:11:21,20210509
1,2020-09-30,SRLP,USD,2020-11-05,2020-11-05 16:41:11,Q3,9673000.0,9554000.0,-75000.0,623000.0,1353000.0,-5352000.0,-28374000.0,26292000.0,1294000.0,124000.0,46663000.0,-2403000.0,0.0,0.0,0.0,180000.0,-2223000.0,-1243000.0,0.0,0.0,-17374000.0,-477000.0,-37557000.0,736000.0,7619000.0,11367000.0,3748000.0,46663000.0,-2403000.0,44260000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000041/0001525287-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000041/srlp-20200930.htm,1620598281,18:11:21,20210509
2,2020-06-30,SRLP,USD,2020-08-06,2020-08-06 17:02:26,Q2,-25122000.0,10545000.0,-119000.0,852000.0,16309000.0,73501000.0,-86513000.0,-58906000.0,-59000.0,85000.0,-23820000.0,-2374000.0,0.0,0.0,0.0,230000.0,-2144000.0,-1218000.0,0.0,0.0,-17373000.0,0.0,20862000.0,-705000.0,-5807000.0,3748000.0,9555000.0,-23820000.0,-2374000.0,-26194000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000031/0001525287-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000031/srlp-2020063010q.htm,1620598281,18:11:21,20210509
3,2020-03-31,SRLP,USD,2020-05-07,2020-05-07 16:01:27,Q1,46734000.0,9495000.0,-484000.0,409000.0,-16269000.0,100328000.0,183298000.0,-54344000.0,-16368000.0,159000.0,201101000.0,-3012000.0,0.0,0.0,0.0,11000.0,-3001000.0,-1586000.0,0.0,-297000.0,-15184000.0,0.0,-193807000.0,-124000.0,4169000.0,9555000.0,5386000.0,201101000.0,-3012000.0,198089000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000023/0001525287-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000023/srlp-2020033110q.htm,1620598281,18:11:21,20210509
4,2019-12-31,SRLP,USD,2020-03-05,2020-03-05 16:44:08,Q4,11847000.0,9650000.0,-1132000.0,521000.0,-157802000.0,-122634000.0,-137144000.0,61866000.0,-99000.0,520000.0,-196059000.0,-3894000.0,0.0,0.0,0.0,170000.0,-3724000.0,-2968000.0,0.0,0.0,-15183000.0,0.0,198196000.0,27000.0,-1560000.0,5386000.0,6946000.0,-196059000.0,-3894000.0,-199953000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000012/0001525287-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000012/srlp-20191231x10k.htm,1620598281,18:11:21,20210509
5,2019-09-30,SRLP,USD,2019-11-07,2019-11-07 16:38:58,Q3,-9733000.0,9363000.0,-717000.0,126000.0,-38019000.0,2148000.0,-29514000.0,13612000.0,157703000.0,177000.0,-6776000.0,-4974000.0,0.0,0.0,0.0,36000.0,-4938000.0,-1209000.0,0.0,0.0,-17231000.0,0.0,12566000.0,-6000.0,846000.0,6946000.0,6100000.0,-6776000.0,-4974000.0,-11750000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000043/0001525287-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000043/srlp-2019093010q.htm,1620598281,18:11:21,20210509
6,2019-06-30,SRLP,USD,2019-08-07,2019-08-07 16:50:51,Q2,-4779000.0,9306000.0,-674000.0,140000.0,-26667000.0,113491000.0,83252000.0,-51652000.0,195722000.0,174000.0,140445000.0,-3231000.0,0.0,0.0,0.0,178000.0,-3053000.0,-1049000.0,0.0,0.0,-17230000.0,0.0,-137734000.0,-15000.0,-357000.0,6100000.0,6457000.0,140445000.0,-3231000.0,137214000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000032/0001525287-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000032/srlp-2019063010q.htm,1620598281,18:11:21,20210509
7,2019-03-31,SRLP,USD,2019-05-08,2019-05-08 16:47:01,Q1,33921000.0,9286000.0,1024000.0,-197000.0,46212000.0,-4947000.0,49751000.0,-109537000.0,222389000.0,171000.0,-2975000.0,-2193000.0,0.0,0.0,0.0,22000.0,-2171000.0,-1212000.0,0.0,0.0,-17230000.0,0.0,4040000.0,33000.0,-1073000.0,6457000.0,7530000.0,-2975000.0,-2193000.0,-5168000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000021/0001525287-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000021/srlp-201933110q.htm,1620598281,18:11:21,20210509
8,2018-12-31,SRLP,USD,2019-03-14,2019-03-14 16:51:21,Q4,36527000.0,9128000.0,126000.0,-805000.0,-50027000.0,-79926000.0,-47622000.0,122902000.0,176177000.0,175000.0,-32323000.0,-3916000.0,0.0,0.0,0.0,17000.0,-3899000.0,-3100000.0,0.0,0.0,-17230000.0,-81000.0,25256000.0,-125000.0,-11091000.0,7530000.0,18621000.0,-32323000.0,-3916000.0,-36239000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000016/0001525287-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000016/srlp-20181231x10k.htm,1620598281,18:11:21,20210509
9,2018-09-30,SRLP,USD,2018-11-07,2018-11-07 16:37:07,Q3,-18434000.0,9233000.0,-681000.0,-335000.0,37214000.0,-6452000.0,-32597000.0,15488000.0,226204000.0,205000.0,-14030000.0,-4035000.0,0.0,0.0,0.0,334000.0,-3701000.0,-1099000.0,0.0,0.0,-17225000.0,0.0,27690000.0,55000.0,10014000.0,18621000.0,8607000.0,-14030000.0,-4035000.0,-18065000.0,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000088/0001525287-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000088/srlp-201893010q.htm,1620598281,18:11:21,20210509
