,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MEI,USD,2021-03-04,2021-03-04 07:21:23,Q3,31900000.0,13500000.0,300000.0,2400000.0,39100000.0,17200000.0,-1200000.0,9600000.0,0.0,-100000.0,87100000.0,-4900000.0,0.0,0.0,0.0,0.0,-4800000.0,-104500000.0,0.0,0.0,-4100000.0,0.0,-108600000.0,2700000.0,-23600000.0,218700000.0,242300000.0,87100000.0,-4900000.0,82200000.0,https://www.sec.gov/Archives/edgar/data/65270/000156459021010722/0001564590-21-010722-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459021010722/mei-10q_20210130.htm,1620594900,17:15:00,20210509
1,2020-10-31,MEI,USD,2020-12-03,2020-12-03 07:30:45,Q2,38600000.0,12600000.0,-6000000.0,1000000.0,45600000.0,-57000000.0,3900000.0,34700000.0,483600000.0,200000.0,40300000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,-3600000.0,0.0,0.0,-4100000.0,0.0,-6200000.0,800000.0,31300000.0,242300000.0,211000000.0,40300000.0,-3600000.0,36700000.0,https://www.sec.gov/Archives/edgar/data/65270/000156459020055967/0001564590-20-055967-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020055967/mei-10q_20201031.htm,1620594900,17:15:00,20210509
2,2020-08-01,MEI,USD,2020-09-03 00:00:00,2020-09-03 07:30:56,Q1,20700000.0,12100000.0,-6200000.0,900000.0,16200000.0,-37300000.0,9100000.0,15000000.0,438000000.0,1500000.0,16400000.0,-11600000.0,0.0,0.0,0.0,0.0,-11600000.0,0.0,0.0,100000.0,-5000000.0,203000000.0,-13000000.0,1900000.0,-6300000.0,211000000.0,217300000.0,16400000.0,-11600000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/65270/000156459020042429/0001564590-20-042429-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020042429/mei-10q_20200801.htm,1620594900,17:15:00,20210509
3,2020-05-02,MEI,USD,2020-06-30,2020-06-30 07:41:06,Q4,30100000.00000001,12299999.999999996,8000000.0,-5300000.0,121500000.0,37900000.0,-5900000.0,-28600000.0,421800000.0,-5000000.0,58000000.0,-10200000.0,0.0,0.0,0.0,100000.0,-10100000.000000002,3000000.0,0.0,-100000.0,-4100000.000000001,232900000.0,91400000.0,-1900000.0,137400000.0,217300000.0,79900000.0,58000000.0,-10200000.0,47800000.0,https://www.sec.gov/Archives/edgar/data/65270/000156459020031145/0001564590-20-031145-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020031145/mei-10k_20200502.htm,1620594900,17:15:00,20210509
4,2020-02-01,MEI,USD,2020-03-05 00:00:00,2020-03-05 07:16:12,Q3,41199999.99999999,21800000.0,0.0,1600000.0,19200000.0,-21200000.0,8200000.0,-24600000.0,300300000.0,1900000.0000000005,14799999.999999996,-8100000.0,0.0,0.0,0.0,-100000.0,-8200000.0,0.0,0.0,0.0,-4000000.0,-34700000.0,-23000000.000000004,700000.0,-15700000.0,79900000.0,95600000.0,14799999.999999996,-8100000.0,6699999.999999999,https://www.sec.gov/Archives/edgar/data/65270/000006527020000005/0000065270-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527020000005/mei0201202010qq3.htm,1620594900,17:15:00,20210509
5,2019-10-26,MEI,USD,2019-12-05 00:00:00,2019-12-05 07:10:22,Q2,23800000.0,11899999.999999998,400000.0,1500000.0,600000.0,23500000.0,-12400000.0,11300000.0,281100000.0,1100000.0,48699999.99999999,-13600000.0,0.0,0.0,0.0,600000.0,-13000000.0,0.0,0.0,0.0,-4100000.0,13600000.0,-12299999.999999998,-1600000.0,21800000.0,95600000.0,73800000.0,48699999.99999999,-13600000.0,35099999.99999999,https://www.sec.gov/Archives/edgar/data/65270/000006527019000040/0000065270-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000040/mei1026201910qq2.htm,1620594900,17:15:00,20210509
6,2019-07-27,MEI,USD,2019-08-29,2019-08-29 07:13:31,Q1,28300000.0,11800000.0,0.0,2500000.0,7900000.0,-12800000.0,-5700000.0,-5600000.0,280500000.0,2400000.0,19100000.0,-13200000.0,0.0,0.0,0.0,0.0,-13200000.0,0.0,0.0,0.0,-4100000.0,63500000.0,-14400000.0,-900000.0,-9400000.0,73800000.0,83200000.0,19100000.0,-13200000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527019000028/mei0727201910qq1.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527019000028/mei0727201910qq1.htm,1620594900,17:15:00,20210509
7,2019-04-27,MEI,USD,2019-06-20 00:00:00,2019-06-20 07:19:49,Q4,22599999.999999993,12700000.000000002,-3900000.0000000005,2300000.0,2600000.0,-10700000.0,7000000.0,7800000.0,272600000.0,2500000.0,37700000.0,-12800000.0,-500000.0,0.0,0.0,800000.0,-12500000.0,0.0,0.0,0.0,-3600000.0000000014,-85000000.0,-14900000.000000006,-800000.0000000007,9500000.0,83200000.0,73700000.0,37700000.0,-12800000.0,24900000.000000004,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/0000065270-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/mei-4272019x10k.htm,1620594900,17:15:00,20210509
8,2019-01-26,MEI,USD,2019-03-07 00:00:00,2019-03-07 07:04:31,Q3,30700000.000000004,12200000.0,-99999.99999999999,800000.0,-28900000.0,20400000.0,-5700000.0,-26900000.0,270000000.0,899999.9999999986,28099999.999999993,-8400000.0,0.0,0.0,0.0,-400000.0,-8800000.000000011,0.0,0.0,0.0,-4100000.0,-91900000.0,-58800000.00000001,2300000.000000001,-37200000.00000002,73699999.99999999,110900000.0,28099999.999999993,-8400000.0,19699999.999999996,https://www.sec.gov/Archives/edgar/data/65270/000006527019000005/0000065270-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000005/mei0126201910qq3.htm,1620594900,17:15:00,20210509
9,2018-10-27,MEI,USD,2018-12-06 00:00:00,2018-12-06 07:17:02,Q2,14599999.999999998,10000000.0,0.0,8900000.0,-88200000.0,-14600000.0,900000.0,6700000.0,298900000.0,8300000.0,16200000.000000004,-10400000.0,-421600000.0,0.0,0.0,700000.0,-431300000.0,0.0,0.0,0.0,-4500000.0,187400000.0,300500000.0,-3000000.0,-117600000.0,110900000.0,228500000.0,16200000.000000004,-10400000.0,5800000.000000001,https://www.sec.gov/Archives/edgar/data/65270/000006527018000041/0000065270-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000041/mei1027201810qq2.htm,1620594900,17:15:00,20210509
