,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0489.HK,CNY,2019-09-30,2019-09-30,Q3,3214500000,745250000,0.0,0.0,-3151500000,0.0,-345750000.0,0.0,0.0,-160500000,-2888750000,-1451750000,,0.0,410250000.0,-1385500000,0.0,-2214250000.0,0.0,0.0,-754000000.0,-45250000.0,0.0,-3750000.0,289500000,6533250000,6243750000,-2888750000,-1451750000,-4340500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
1,2019-06-30,0489.HK,CNY,2019-06-30,2019-06-30,Q2,3214500000,745250000,0.0,0.0,-3151500000,0.0,-345750000.0,0.0,0.0,-160500000,-2888750000,-1451750000,,0.0,410250000.0,-1385500000,0.0,-2214250000.0,0.0,0.0,-754000000.0,-45250000.0,0.0,-3750000.0,289500000,6533250000,6243750000,-2888750000,-1451750000,-4340500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
2,2019-03-31,0489.HK,CNY,2019-03-31,2019-03-31,Q1,3214500000,745250000,0.0,0.0,-3151500000,0.0,-345750000.0,0.0,0.0,-160500000,-2888750000,-1451750000,,0.0,410250000.0,-1385500000,0.0,-2214250000.0,0.0,0.0,-754000000.0,-45250000.0,0.0,-3750000.0,289500000,6533250000,6243750000,-2888750000,-1451750000,-4340500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
3,2019-01-31,0489.HK,CNY,2019-01-31,2019-01-31,Q1,3214500000,745250000,0.0,0.0,-3151500000,0.0,-345750000.0,0.0,0.0,-160500000,-2888750000,-1451750000,,0.0,410250000.0,-1385500000,0.0,-2214250000.0,0.0,0.0,-754000000.0,-45250000.0,0.0,-3750000.0,289500000,6533250000,6243750000,-2888750000,-1451750000,-4340500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
4,2018-09-30,0489.HK,CNY,2018-09-30,2018-09-30,Q3,3244750000,639000000,0.0,0.0,-5393000000,0.0,-39500000.0,0.0,0.0,-423500000,-5562250000,-1211500000,,-131500000.0,34500000.0,1438500000,0.0,-1674500000.0,0.0,0.0,-754000000.0,56250000.0,0.0,15250000.0,-1666500000,6243750000,7910250000,-5562250000,-1211500000,-6773750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
5,2018-06-30,0489.HK,CNY,2018-06-30,2018-06-30,Q2,3244750000,639000000,0.0,0.0,-5393000000,0.0,-39500000.0,0.0,0.0,-423500000,-5562250000,-1211500000,,-131500000.0,34500000.0,1438500000,0.0,-1674500000.0,0.0,0.0,-754000000.0,56250000.0,0.0,15250000.0,-1666500000,6243750000,7910250000,-5562250000,-1211500000,-6773750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
6,2018-03-31,0489.HK,CNY,2018-03-31,2018-03-31,Q1,3244750000,639000000,0.0,0.0,-5393000000,0.0,-39500000.0,0.0,0.0,-423500000,-5562250000,-1211500000,,-131500000.0,34500000.0,1438500000,0.0,-1674500000.0,0.0,0.0,-754000000.0,56250000.0,0.0,15250000.0,-1666500000,6243750000,7910250000,-5562250000,-1211500000,-6773750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
7,2018-01-31,0489.HK,CNY,2018-01-31,2018-01-31,Q1,3244750000,639000000,0.0,0.0,-5393000000,0.0,-39500000.0,0.0,0.0,-423500000,-5562250000,-1211500000,,-131500000.0,34500000.0,1438500000,0.0,-1674500000.0,0.0,0.0,-754000000.0,56250000.0,0.0,15250000.0,-1666500000,6243750000,7910250000,-5562250000,-1211500000,-6773750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
8,2017-09-30,0489.HK,CNY,2017-09-30,2017-09-30,Q3,3515750000,565250000,0.0,0.0,773250000,0.0,-421750000.0,0.0,0.0,-140000000,1037500000,-1118750000,,-168250000.0,0.0,-1227000000,0.0,-640750000.0,0.0,0.0,-710250000.0,18750000.0,0.0,6000000.0,456500000,7887500000,7431000000,1037500000,-1118750000,-81250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
9,2017-06-30,0489.HK,CNY,2017-06-30,2017-06-30,Q2,3515750000,565250000,0.0,0.0,773250000,0.0,-421750000.0,0.0,0.0,-140000000,1037500000,-1118750000,,-168250000.0,0.0,-1227000000,0.0,-640750000.0,0.0,0.0,-710250000.0,18750000.0,0.0,6000000.0,456500000,7887500000,7431000000,1037500000,-1118750000,-81250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
10,2017-03-31,0489.HK,CNY,2017-03-31,2017-03-31,Q1,3515750000,565250000,0.0,0.0,773250000,0.0,-421750000.0,0.0,0.0,-140000000,1037500000,-1118750000,,-168250000.0,0.0,-1227000000,0.0,-640750000.0,0.0,0.0,-710250000.0,18750000.0,0.0,6000000.0,456500000,7887500000,7431000000,1037500000,-1118750000,-81250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
11,2017-01-31,0489.HK,CNY,2017-01-31,2017-01-31,Q1,3515750000,565250000,0.0,0.0,773250000,0.0,-421750000.0,0.0,0.0,-140000000,1037500000,-1118750000,,-168250000.0,0.0,-1227000000,0.0,-640750000.0,0.0,0.0,-710250000.0,18750000.0,0.0,6000000.0,456500000,7887500000,7431000000,1037500000,-1118750000,-81250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
12,2016-09-30,0489.HK,CNY,2016-09-30,2016-09-30,Q3,3338750000,514500000,0.0,0.0,229000000,0.0,2750000.0,0.0,0.0,-119750000,899500000,-979000000,,0.0,490500000.0,-1423000000,0.0,-1578500000.0,0.0,0.0,-430750000.0,24500000.0,0.0,-15000000.0,217250000,7400250000,7183000000,899500000,-979000000,-79500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
13,2016-06-30,0489.HK,CNY,2016-06-30,2016-06-30,Q2,3338750000,514500000,0.0,0.0,229000000,0.0,2750000.0,0.0,0.0,-119750000,899500000,-979000000,,0.0,490500000.0,-1423000000,0.0,-1578500000.0,0.0,0.0,-430750000.0,24500000.0,0.0,-15000000.0,217250000,7400250000,7183000000,899500000,-979000000,-79500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
14,2016-03-31,0489.HK,CNY,2016-03-31,2016-03-31,Q1,3338750000,514500000,0.0,0.0,229000000,0.0,2750000.0,0.0,0.0,-119750000,899500000,-979000000,,0.0,490500000.0,-1423000000,0.0,-1578500000.0,0.0,0.0,-430750000.0,24500000.0,0.0,-15000000.0,217250000,7400250000,7183000000,899500000,-979000000,-79500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
15,2016-01-31,0489.HK,CNY,2016-01-31,2016-01-31,Q1,3338750000,514500000,0.0,0.0,229000000,0.0,2750000.0,0.0,0.0,-119750000,899500000,-979000000,,0.0,490500000.0,-1423000000,0.0,-1578500000.0,0.0,0.0,-430750000.0,24500000.0,0.0,-15000000.0,217250000,7400250000,7183000000,899500000,-979000000,-79500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
16,2015-09-30,0489.HK,CNY,2015-09-30,2015-09-30,Q3,2887500000,425000000,0.0,0.0,-114500000,0.0,259750000.0,0.0,0.0,-301750000,139500000,-948750000,,-268500000.0,0.0,65750000,0.0,-4014250000.0,0.0,0.0,-430750000.0,1372250000.0,0.0,30750000.0,1374750000,7183000000,5808250000,139500000,-948750000,-809250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
17,2015-06-30,0489.HK,CNY,2015-06-30,2015-06-30,Q2,2887500000,425000000,0.0,0.0,-114500000,0.0,259750000.0,0.0,0.0,-301750000,139500000,-948750000,,-268500000.0,0.0,65750000,0.0,-4014250000.0,0.0,0.0,-430750000.0,1372250000.0,0.0,30750000.0,1374750000,7183000000,5808250000,139500000,-948750000,-809250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
18,2015-03-31,0489.HK,CNY,2015-03-31,2015-03-31,Q1,2887500000,425000000,0.0,0.0,-114500000,0.0,259750000.0,0.0,0.0,-301750000,139500000,-948750000,,-268500000.0,0.0,65750000,0.0,-4014250000.0,0.0,0.0,-430750000.0,1372250000.0,0.0,30750000.0,1374750000,7183000000,5808250000,139500000,-948750000,-809250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
19,2015-01-31,0489.HK,CNY,2015-01-31,2015-01-31,Q1,2887500000,425000000,0.0,0.0,-114500000,0.0,259750000.0,0.0,0.0,-301750000,139500000,-948750000,,-268500000.0,0.0,65750000,0.0,-4014250000.0,0.0,0.0,-430750000.0,1372250000.0,0.0,30750000.0,1374750000,7183000000,5808250000,139500000,-948750000,-809250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
20,2014-09-30,0489.HK,CNY,2014-09-30,2014-09-30,Q3,3211250000,364000000,0.0,0.0,-410750000,0.0,-1387750000.0,0.0,0.0,-383500000,-246250000,-875250000,,0.0,768250000.0,-171250000,0.0,-3167000000.0,0.0,0.0,-387750000.0,25250000.0,0.0,10250000.0,1635500000,5803000000,4167500000,-246250000,-875250000,-1121500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
21,2014-06-30,0489.HK,CNY,2014-06-30,2014-06-30,Q2,3211250000,364000000,0.0,0.0,-410750000,0.0,-1387750000.0,0.0,0.0,-383500000,-246250000,-875250000,,0.0,768250000.0,-171250000,0.0,-3167000000.0,0.0,0.0,-387750000.0,25250000.0,0.0,10250000.0,1635500000,5803000000,4167500000,-246250000,-875250000,-1121500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
22,2014-03-31,0489.HK,CNY,2014-03-31,2014-03-31,Q1,3211250000,364000000,0.0,0.0,-410750000,0.0,-1387750000.0,0.0,0.0,-383500000,-246250000,-875250000,,0.0,768250000.0,-171250000,0.0,-3167000000.0,0.0,0.0,-387750000.0,25250000.0,0.0,10250000.0,1635500000,5803000000,4167500000,-246250000,-875250000,-1121500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
23,2014-01-31,0489.HK,CNY,2014-01-31,2014-01-31,Q1,3211250000,364000000,0.0,0.0,-410750000,0.0,-1387750000.0,0.0,0.0,-383500000,-246250000,-875250000,,0.0,768250000.0,-171250000,0.0,-3167000000.0,0.0,0.0,-387750000.0,25250000.0,0.0,10250000.0,1635500000,5803000000,4167500000,-246250000,-875250000,-1121500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
24,2013-09-30,0489.HK,CNY,2013-09-30,2013-09-30,Q3,2632000000,190750000,0.0,0.0,-2206250000,0.0,32500000.0,0.0,0.0,-105500000,-2423500000,-333000000,,-8000000.0,668000000.0,-331750000,0.0,-939750000.0,0.0,0.0,-376000000.0,-60000000.0,0.0,-1250000.0,1595500000,4167500000,2572000000,-2423500000,-333000000,-2756500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
25,2013-06-30,0489.HK,CNY,2013-06-30,2013-06-30,Q2,2632000000,190750000,0.0,0.0,-2206250000,0.0,32500000.0,0.0,0.0,-105500000,-2423500000,-333000000,,-8000000.0,668000000.0,-331750000,0.0,-939750000.0,0.0,0.0,-376000000.0,-60000000.0,0.0,-1250000.0,1595500000,4167500000,2572000000,-2423500000,-333000000,-2756500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
26,2013-03-31,0489.HK,CNY,2013-03-31,2013-03-31,Q1,2632000000,190750000,0.0,0.0,-2206250000,0.0,32500000.0,0.0,0.0,-105500000,-2423500000,-333000000,,-8000000.0,668000000.0,-331750000,0.0,-939750000.0,0.0,0.0,-376000000.0,-60000000.0,0.0,-1250000.0,1595500000,4167500000,2572000000,-2423500000,-333000000,-2756500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
27,2013-01-31,0489.HK,CNY,2013-01-31,2013-01-31,Q1,2632000000,190750000,0.0,0.0,-2206250000,0.0,32500000.0,0.0,0.0,-105500000,-2423500000,-333000000,,-8000000.0,668000000.0,-331750000,0.0,-939750000.0,0.0,0.0,-376000000.0,-60000000.0,0.0,-1250000.0,1595500000,4167500000,2572000000,-2423500000,-333000000,-2756500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
28,2012-09-30,0489.HK,CNY,2012-09-30,2012-09-30,Q3,2273000000,799250000,0.0,0.0,-2560750000,0.0,294000000.0,0.0,0.0,-216500000,76750000,-2139250000,,-4250000.0,828250000.0,302250000,0.0,-3304000000.0,0.0,0.0,-387750000.0,75750000.0,0.0,-4250000.0,-1873250000,5972000000,7845250000,76750000,-2139250000,-2062500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
29,2012-06-30,0489.HK,CNY,2012-06-30,2012-06-30,Q2,2273000000,799250000,0.0,0.0,-2560750000,0.0,294000000.0,0.0,0.0,-216500000,76750000,-2139250000,,-4250000.0,828250000.0,302250000,0.0,-3304000000.0,0.0,0.0,-387750000.0,75750000.0,0.0,-4250000.0,-1873250000,5972000000,7845250000,76750000,-2139250000,-2062500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
30,2012-03-31,0489.HK,CNY,2012-03-31,2012-03-31,Q1,2273000000,799250000,0.0,0.0,-2560750000,0.0,294000000.0,0.0,0.0,-216500000,76750000,-2139250000,,-4250000.0,828250000.0,302250000,0.0,-3304000000.0,0.0,0.0,-387750000.0,75750000.0,0.0,-4250000.0,-1873250000,5972000000,7845250000,76750000,-2139250000,-2062500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
31,2012-01-31,0489.HK,CNY,2012-01-31,2012-01-31,Q1,2273000000,799250000,0.0,0.0,-2560750000,0.0,294000000.0,0.0,0.0,-216500000,76750000,-2139250000,,-4250000.0,828250000.0,302250000,0.0,-3304000000.0,0.0,0.0,-387750000.0,75750000.0,0.0,-4250000.0,-1873250000,5972000000,7845250000,76750000,-2139250000,-2062500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
32,2011-09-30,0489.HK,CNY,2011-09-30,2011-09-30,Q3,2620250000,778500000,0.0,0.0,-626250000,0.0,294000000.0,0.0,0.0,-238250000,2304000000,-1754750000,,-15750000.0,328250000.0,1080000000,0.0,0.0,0.0,0.0,-387750000.0,39000000.0,0.0,-53500000.0,1373000000,7845250000,6472250000,2304000000,-1754750000,549250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
