,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0487.HK,HKD,2019-09-30,2019-09-30,Q3,18548500.0,2083750.0,0.0,0.0,8000.0,0.0,1239000.0,0.0,0.0,2099750.0,-7323750.0,-621000.0,,0.0,0.0,24345000.0,0.0,-26875000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,12008000.0,24688000.0,12680000.0,-7323750.0,-621000.0,-7944750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
1,2019-06-30,0487.HK,HKD,2019-06-30,2019-06-30,Q2,18548500.0,2083750.0,0.0,0.0,8000.0,0.0,1239000.0,0.0,0.0,2099750.0,-7323750.0,-621000.0,,0.0,0.0,24345000.0,0.0,-26875000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,12008000.0,24688000.0,12680000.0,-7323750.0,-621000.0,-7944750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
2,2019-03-31,0487.HK,HKD,2019-03-31,2019-03-31,Q1,18548500.0,2083750.0,0.0,0.0,8000.0,0.0,1239000.0,0.0,0.0,2099750.0,-7323750.0,-621000.0,,0.0,0.0,24345000.0,0.0,-26875000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,12008000.0,24688000.0,12680000.0,-7323750.0,-621000.0,-7944750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
3,2019-01-31,0487.HK,HKD,2019-01-31,2019-01-31,Q1,18548500.0,2083750.0,0.0,0.0,8000.0,0.0,1239000.0,0.0,0.0,2099750.0,-7323750.0,-621000.0,,0.0,0.0,24345000.0,0.0,-26875000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,12008000.0,24688000.0,12680000.0,-7323750.0,-621000.0,-7944750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
4,2018-09-30,0487.HK,HKD,2018-09-30,2018-09-30,Q3,13616000.0,950500.0,0.0,0.0,-25790750.0,0.0,-26084500.0,0.0,0.0,791500.0,-35593750.0,-117000.0,,0.0,0.0,-51238750.0,0.0,0.0,0.0,0.0,0.0,-2046000.0,0.0,128750.0,-24734000.0,12680000.0,37414000.0,-35593750.0,-117000.0,-35710750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
5,2018-06-30,0487.HK,HKD,2018-06-30,2018-06-30,Q2,13616000.0,950500.0,0.0,0.0,-25790750.0,0.0,-26084500.0,0.0,0.0,791500.0,-35593750.0,-117000.0,,0.0,0.0,-51238750.0,0.0,0.0,0.0,0.0,0.0,-2046000.0,0.0,128750.0,-24734000.0,12680000.0,37414000.0,-35593750.0,-117000.0,-35710750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
6,2018-03-31,0487.HK,HKD,2018-03-31,2018-03-31,Q1,13616000.0,950500.0,0.0,0.0,-25790750.0,0.0,-26084500.0,0.0,0.0,791500.0,-35593750.0,-117000.0,,0.0,0.0,-51238750.0,0.0,0.0,0.0,0.0,0.0,-2046000.0,0.0,128750.0,-24734000.0,12680000.0,37414000.0,-35593750.0,-117000.0,-35710750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
7,2018-01-31,0487.HK,HKD,2018-01-31,2018-01-31,Q1,13616000.0,950500.0,0.0,0.0,-25790750.0,0.0,-26084500.0,0.0,0.0,791500.0,-35593750.0,-117000.0,,0.0,0.0,-51238750.0,0.0,0.0,0.0,0.0,0.0,-2046000.0,0.0,128750.0,-24734000.0,12680000.0,37414000.0,-35593750.0,-117000.0,-35710750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
8,2017-09-30,0487.HK,HKD,2017-09-30,2017-09-30,Q3,-7452500.0,1212500.0,0.0,0.0,-2987500.0,0.0,0.0,0.0,0.0,-2292500.0,-19048500.0,-5276750.0,,0.0,0.0,73575750.0,0.0,-37143000.0,0.0,0.0,0.0,0.0,0.0,412000.0,21286750.0,37414000.0,16127250.0,-19048500.0,-5276750.0,-19111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
9,2017-06-30,0487.HK,HKD,2017-06-30,2017-06-30,Q2,-7452500.0,1212500.0,0.0,0.0,-2987500.0,0.0,0.0,0.0,0.0,-2292500.0,-19048500.0,-5276750.0,,0.0,0.0,73575750.0,0.0,-37143000.0,0.0,0.0,0.0,0.0,0.0,412000.0,21286750.0,37414000.0,16127250.0,-19048500.0,-5276750.0,-19111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
10,2017-03-31,0487.HK,HKD,2017-03-31,2017-03-31,Q1,-7452500.0,1212500.0,0.0,0.0,-2987500.0,0.0,0.0,0.0,0.0,-2292500.0,-19048500.0,-5276750.0,,0.0,0.0,73575750.0,0.0,-37143000.0,0.0,0.0,0.0,0.0,0.0,412000.0,21286750.0,37414000.0,16127250.0,-19048500.0,-5276750.0,-19111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
11,2017-01-31,0487.HK,HKD,2017-01-31,2017-01-31,Q1,-7452500.0,1212500.0,0.0,0.0,-2987500.0,0.0,0.0,0.0,0.0,-2292500.0,-19048500.0,-5276750.0,,0.0,0.0,73575750.0,0.0,-37143000.0,0.0,0.0,0.0,0.0,0.0,412000.0,21286750.0,37414000.0,16127250.0,-19048500.0,-5276750.0,-19111250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
12,2016-09-30,0487.HK,HKD,2016-09-30,2016-09-30,Q3,-7744250.0,1262250.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,-4618750.0,-13781750.0,-47927000.0,,0.0,0.0,36811500.0,0.0,-30850000.0,0.0,0.0,0.0,0.0,0.0,329500.0,-4318750.0,16127250.0,20446000.0,-13781750.0,-47927000.0,-19499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
13,2016-06-30,0487.HK,HKD,2016-06-30,2016-06-30,Q2,-7744250.0,1262250.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,-4618750.0,-13781750.0,-47927000.0,,0.0,0.0,36811500.0,0.0,-30850000.0,0.0,0.0,0.0,0.0,0.0,329500.0,-4318750.0,16127250.0,20446000.0,-13781750.0,-47927000.0,-19499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
14,2016-03-31,0487.HK,HKD,2016-03-31,2016-03-31,Q1,-7744250.0,1262250.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,-4618750.0,-13781750.0,-47927000.0,,0.0,0.0,36811500.0,0.0,-30850000.0,0.0,0.0,0.0,0.0,0.0,329500.0,-4318750.0,16127250.0,20446000.0,-13781750.0,-47927000.0,-19499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
15,2016-01-31,0487.HK,HKD,2016-01-31,2016-01-31,Q1,-7744250.0,1262250.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,-4618750.0,-13781750.0,-47927000.0,,0.0,0.0,36811500.0,0.0,-30850000.0,0.0,0.0,0.0,0.0,0.0,329500.0,-4318750.0,16127250.0,20446000.0,-13781750.0,-47927000.0,-19499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
