,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTV,USD,2021-03-03,2021-03-03 16:19:28,Q4,32000000.0,14600000.0,-1200000.0,2800000.0,16300000.0,-2000000.0,24400000.0,-47000000.0,805600000.0,-20500000.0,8500000.0,-3800000.0,0.0,0.0,0.0,6300000.0,2500000.0,-1470700000.0,0.0,3500000.0,0.0,-12300000.0,-4100000.0,1200000.0,8100000.0,120600000.0,112500000.0,8500000.0,-3800000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948921000003/0001599489-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1599489/000159948921000003/vrtv-20201231.htm,1620599638,18:33:58,20210509
1,2020-09-30,VRTV,USD,2020-11-05,2020-11-05 16:09:03,Q3,21100000.0,15000000.0,-3000000.0,4800000.0,-14800000.0,58000000.0,27400000.0,52000000.0,789300000.0,5200000.0,54200000.0,-5100000.0,0.0,0.0,0.0,11300000.0,6200000.0,-1389600000.0,0.0,0.0,0.0,800000.0,-61000000.0,700000.0,100000.0,112500000.0,112400000.0,54200000.0,-5100000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000014/0001599489-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000014/vrtv-20200930.htm,1620599638,18:33:58,20210509
2,2020-06-30,VRTV,USD,2020-08-05,2020-08-05 16:04:02,Q2,-18500000.0,14300000.0,-2800000.0,700000.0,-89600000.0,0.0,-600000.0,0.0,804100000.0,1800000.0,141700000.0,-5800000.0,0.0,0.0,0.0,0.0,-5800000.0,-1385400000.0,0.0,0.0,0.0,-500000.0,-98300000.0,200000.0,37800000.0,112400000.0,74600000.0,141700000.0,-5800000.0,135900000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000011/0001599489-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000011/vrtv-20200630.htm,1620599638,18:33:58,20210509
3,2020-03-31,VRTV,USD,2020-05-06 00:00:00,2020-05-06 16:24:26,Q1,-400000.0,13800000.0,5200000.0,9400000.0,-5400000.0,0.0,38500000.0,0.0,893700000.0,3200000.0,84800000.0,-8900000.0,0.0,0.0,0.0,700000.0,-8200000.0,-1486500000.0,0.0,-3500000.0,0.0,-4300000.0,-39200000.0,-800000.0,36600000.0,74600000.0,38000000.0,84800000.0,-8900000.0,75900000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000008/0001599489-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000008/vrtv-20200331.htm,1620599638,18:33:58,20210509
4,2019-12-31,VRTV,USD,2020-02-27 00:00:00,2020-02-27 16:05:04,Q4,3400000.0,14000000.0,200000.0,2200000.0,11600000.0,0.0,51900000.0,0.0,899100000.0,2700000.0,10500000.0,-11900000.0,0.0,0.0,0.0,200000.0,-11700000.0,-1703200000.0,0.0,0.0,0.0,-20300000.0,-20500000.0,400000.0,-21300000.0,38000000.0,59300000.0,10500000.0,-11900000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000004/0001599489-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948920000004/vrtv-20191231.htm,1620599638,18:33:58,20210509
5,2019-09-30,VRTV,USD,2019-11-05 00:00:00,2019-11-05 16:03:23,Q3,5100000.0,13300000.0,6700000.0,3400000.0,-65500000.0,0.0,34200000.0,0.0,887500000.0,300000.0,88300000.0,-7300000.0,0.0,0.0,0.0,0.0,-7300000.0,-1716200000.0,0.0,0.0,0.0,400000.0,-77400000.0,-400000.0,3200000.0,59300000.0,56100000.0,88300000.0,-7300000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000012/0001599489-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000012/vrtv-20190930x10q3q.htm,1620599638,18:33:58,20210509
6,2019-06-30,VRTV,USD,2019-08-06,2019-08-06 16:03:55,Q2,-11300000.0,13400000.0,-2300000.0,4300000.0,-127400000.0,0.0,45000000.0,0.0,953000000.0,9100000.0,138400000.0,-7400000.0,0.0,0.0,0.0,200000.0,-7200000.0,-1779400000.0,0.0,0.0,0.0,-100000.0,-133200000.0,100000.0,-1900000.0,56100000.0,58000000.0,138400000.0,-7400000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000009/vrtv-20190630x10q2q.htm,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000009/vrtv-20190630x10q2q.htm,1620599638,18:33:58,20210509
7,2019-03-31,VRTV,USD,2019-05-09 00:00:00,2019-05-09 16:06:16,Q1,-26700000.0,12800000.0,-7300000.0,4700000.0,-154200000.0,0.0,8600000.0,0.0,1080400000.0,2400000.0,43800000.0,-7500000.0,0.0,0.0,0.0,100000.0,-7400000.0,-1817300000.0,0.0,0.0,0.0,-10500000.0,-42800000.0,100000.0,-6300000.0,58000000.0,64300000.0,43800000.0,-7500000.0,36300000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000006/0001599489-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000006/vrtv-20190331x10qq1.htm,1620599638,18:33:58,20210509
8,2018-12-31,VRTV,USD,2019-02-28 00:00:00,2019-02-28 16:06:56,Q4,9300000.0,12000000.0,5200000.0,2900000.0,-4300000.0,0.0,43600000.0,0.0,1234600000.0,-900000.0,7500000.0,-11700000.0,0.0,0.0,0.0,19600000.0,7900000.0,-1780500000.0,0.0,0.0,0.0,-2500000.0,-21700000.0,-300000.0,-6600000.0,64300000.0,70900000.0,7500000.0,-11700000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000003/0001599489-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948919000003/vrtv-20181231x10k.htm,1620599638,18:33:58,20210509
9,2018-09-30,VRTV,USD,2018-11-06 00:00:00,2018-11-06 16:06:56,Q3,1400000.0,13100000.0,2700000.0,4500000.0,40800000.0,0.0,-16000000.0,0.0,1238900000.0,3900000.0,-500000.0,-12200000.0,0.0,0.0,0.0,100000.0,-12100000.0,-1418200000.0,0.0,0.0,0.0,0.0,13900000.0,100000.0,1400000.0,70900000.0,69500000.0,-500000.0,-12200000.0,-12700000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000015/0001599489-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000015/vrtv-20180930x10qq3.htm,1620599638,18:33:58,20210509
