,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZD,USD,2021-03-29,2021-03-29 15:30:00,Q4,-622518.0,6813.0,0.0,97429.0,291878.0,-27850.0,0.0,0.0,13642.0,26367.0,-200031.0,-142.0,0.0,0.0,0.0,0.0,6982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193049.0,1897703.0,2090752.0,-200031.0,0.0,-193049.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/0001493152-21-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/form10-k.htm,1620599850,18:37:30,20210509
1,2020-09-30,WIZD,USD,2020-11-16,2020-11-16 14:11:55,Q3,-743826.0,-30676.0,0.0,35836.0,718338.0,-129771.0,-220641.0,223056.0,-4307242.0,0.0,-512262.0,-5264.0,0.0,0.0,0.0,0.0,-5264.0,25400.0,0.0,0.0,-33074.0,0.0,0.0,0.0,-686902.0,2090752.0,2777654.0,-512262.0,-18577.0,-530839.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220021594/0001493152-20-021594-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220021594/form10-q.htm,1620599850,18:37:30,20210509
2,2020-06-30,WIZD,USD,2020-08-14 00:00:00,2020-08-14 17:00:34,Q2,-390450.0,4950.000000000001,0.0,19426.0,-388770.0,27717.0,-220641.0,484943.0,-5025580.0,27170.000000000004,-22049.99999999996,-18662.0,0.0,0.0,0.0,-139124.0,-157786.0,0.0,0.0,0.0,0.0,515164.0,0.0,0.0,167670.0,2567870.0,2400200.0,-22049.99999999996,-18662.0,-179829.99999999997,https://www.sec.gov/Archives/edgar/data/1162896/000149315220015927/0001493152-20-015927-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220015927/form10-q.htm,1620599850,18:37:30,20210509
3,2020-03-31,WIZD,USD,2020-05-15 00:00:00,2020-05-15 14:49:19,Q1,-183610.0,7940.0,0.0,21171.0,-150950.0,-40852.0,0.0,368878.0,-4636810.0,29040.0,-376790.0,-665.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0,2400196.0,0.0,0.0,-377460.0,2400190.0,2777650.0,-376790.0,-665.0,-377460.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220009059/0001493152-20-009059-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220009059/form10-q.htm,1620599850,18:37:30,20210509
4,2019-12-31,WIZD,USD,2020-03-30,2020-03-30 17:16:04,Q4,-913099.9999999998,11310.0,0.0,31487.0,1601700.0,937.0,0.0,514516.0,-4485860.0,31490.00000000002,-11519.999999999975,937.0,0.0,0.0,0.0,0.0,937.0,-25400000.0,0.0,0.0,0.0,4938609.0,0.0,0.0,2464010.0,2777660.0,313650.0,-11519.999999999975,937.0,-10579.999999999975,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/0001493152-20-005280-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/form10-k.htm,1620599850,18:37:30,20210509
5,2019-09-30,WIZD,USD,2019-11-14 00:00:00,2019-11-14 16:08:23,Q3,-666370.0000000001,12039.999999999998,0.0,55407.0,-601120.0,187908.0,0.0,-42455.0,-6087560.0,55699.99999999997,-179270.00000000003,937.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,-178329.0,0.0,0.0,-178330.0,313640.0,491970.0,-179270.00000000003,937.0,-178330.00000000003,https://www.sec.gov/Archives/edgar/data/1162896/000149315219017459/0001493152-19-017459-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219017459/form10-q.htm,1620599850,18:37:30,20210509
6,2019-06-30,WIZD,USD,2019-08-14 00:00:00,2019-08-14 13:30:02,Q2,-359290.0,12350.0,0.0,55765.0,-295150.0,-7591.0,0.0,357158.0,-5486440.0,56840.0,-457550.0,-1739.0,0.0,0.0,0.0,0.0,-1739.0,0.0,0.0,0.0,0.0,-459291.0,0.0,0.0,-459290.0000000001,491979.9999999999,951270.0,-457550.0,-1739.0,-459290.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219012392/0001493152-19-012392-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219012392/form10-q.htm,1620599850,18:37:30,20210509
7,2019-03-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,Q1,-223100.0,12000.0,0.0,131928.0,-167300.0,-56972.0,0.0,-222236.0,-5191290.0,138000.0,-57260.0,-6149.0,0.0,0.0,0.0,0.0,-6149.0,0.0,0.0,0.0,0.0,951265.0,0.0,0.0,-63410.0,951260.0,1014670.0,-57260.0,-6149.0,-63410.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599850,18:37:30,20210509
8,2018-12-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,Q4,-1775420.0,20040.000000000004,0.0,307875.0,-753990.0,75696.0,0.0,-756028.0,-5023990.0,1032280.0,-233460.0,0.0,0.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,-230625.0,0.0,0.0,-234879.99999999997,1015120.0,1250000.0,-233460.0,-1419.9999999999993,-234880.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599850,18:37:30,20210509
9,2018-09-30,WIZD,USD,2018-11-14 00:00:00,2018-11-14 15:40:08,Q3,-449999.99999999994,9999.999999999995,0.0,11106.0,-420000.0,72600.0,0.0,1453539.0,-4270000.0,379999.99999999994,-210000.00000000003,-3493.0,0.0,0.0,0.0,0.0,-3493.0,0.0,0.0,0.0,0.0,-212439.0,0.0,0.0,-210000.00000000003,1250000.0,1460000.0,-210000.00000000003,-3493.0,-210000.00000000003,https://www.sec.gov/Archives/edgar/data/1162896/000149315218016029/0001493152-18-016029-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218016029/form10-q.htm,1620599850,18:37:30,20210509
